"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037691180","1963","-8.07","-40.42","450.0","VARGINHA, BR","        20","I","        19","I","         8","I","  48.6"," ,I,1230, ","    477.0"," ,I"
"BR037691180","1964","-8.07","-40.42","450.0","VARGINHA, BR","        38","I","        38","I","        12","I","  89.8"," ,I,0322, ","    854.3"," ,I"
"BR037691180","1966","-8.07","-40.42","450.0","VARGINHA, BR","        29","I","        29","I","         8","I","  93.4"," ,I,0406, ","    659.8"," ,I"
"BR037691180","1967","-8.07","-40.42","450.0","VARGINHA, BR","        47","I","        45","I","        14","I","  59.3"," ,I,0326, ","   1007.0"," ,I"
"BR037691180","1968","-8.07","-40.42","450.0","VARGINHA, BR","        34","I","        31","I","        11","I","  72.1"," ,I,0320, ","    733.7"," ,I"
"BR037691180","1969","-8.07","-40.42","450.0","VARGINHA, BR","        19","I","        19","I","         8","I","  63.1"," ,I,0212, ","    480.6"," ,I"
"BR037691180","1970","-8.07","-40.42","450.0","VARGINHA, BR","        24","I","        24","I","         6","I","  90.4"," ,I,1116, ","    583.7"," ,I"
"BR037691180","1971","-8.07","-40.42","450.0","VARGINHA, BR","        27","I","        26","I","        11","I","  81.3"," ,I,0323, ","    622.0"," ,I"
"BR037691180","1972","-8.07","-40.42","450.0","VARGINHA, BR","        25","I","        25","I","         8","I","  68.3"," ,I,0121, ","    607.6"," ,I"
"BR037691180","1973","-8.07","-40.42","450.0","VARGINHA, BR","        37","I","        37","I","        11","I"," 106.2"," ,I,0329, ","    850.8"," ,I"
"BR037691180","1975","-8.07","-40.42","450.0","VARGINHA, BR","        42","I","        39","I","         6","I","  89.1"," ,I,0203, ","    556.3"," ,I"
"BR037691180","1976","-8.07","-40.42","450.0","VARGINHA, BR","        19","I","        19","I","         4","I","  76.2"," ,I,0212, ","    420.3"," ,I"
"BR037691180","1977","-8.07","-40.42","450.0","VARGINHA, BR","        33","I","        33","I","         2","I","  92.1"," ,I,1129, ","    500.8"," ,I"
"BR037691180","1981","-8.07","-40.42","450.0","VARGINHA, BR","        26","I","        25","I","         4","I","  32.1"," ,I,0402, ","    397.6"," ,I"
"BR037691180","1982","-8.07","-40.42","450.0","VARGINHA, BR","        11","I","        10","I","         2","I","  60.2"," ,I,0415, ","    209.8"," ,I"
"BR037691180","1983","-8.07","-40.42","450.0","VARGINHA, BR","        22","I","        21","I","         4","I","  59.1"," ,I,1202, ","    295.3"," ,I"
