"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091305","2001","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       134","a","        83","a","         9","a","  70.6"," ,a,0817, ","   1206.5"," ,a"
"ASN00091305","2002","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       147","a","        91","a","        11","a","  47.0"," ,a,0709, ","   1191.6"," ,a"
"ASN00091305","2003","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       144","a","        92","a","        16","a","  74.4"," ,a,0724, ","   1491.4"," ,a"
"ASN00091305","2005","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       161","a","       105","a","         8","a"," 124.0"," ,a,0831, ","   1405.2"," ,a"
"ASN00091305","2006","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       139","a","        70","a","         2","a","  45.2"," ,a,0420, ","    791.8"," ,a"
"ASN00091305","2007","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       141","a","        81","a","         9","a","  75.8"," ,a,0811, ","   1184.4"," ,a"
"ASN00091305","2009","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       149","a","        93","a","        13","a","  79.8"," ,a,0712, ","   1414.0"," ,a"
"ASN00091305","2011","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       144","a","        87","a","        15","a","  67.0"," ,a,0818, ","   1366.8"," ,a"
"ASN00091305","2012","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       155","a","        84","a","        12","a","  43.6"," ,a,0526, ","   1176.4"," ,a"
"ASN00091305","2013","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       157","a","       101","a","        16","a","  92.0"," ,a,0322, ","   1640.4"," ,a"
"ASN00091305","2014","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       139","a","        85","a","        11","a","  69.2"," ,a,0729, ","   1191.4"," ,a"
"ASN00091305","2015","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       136","a","        83","a","         4","a","  38.6"," ,a,0505, ","    958.8"," ,a"
"ASN00091305","2016","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       142","a","       104","a","        19","a"," 161.0"," ,a,0606, ","   1842.0"," ,a"
"ASN00091305","2017","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       121","a","        76","a","        11","a","  58.0"," ,a,1203, ","   1047.0"," ,a"
"ASN00091305","2018","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       147","a","        96","a","        14","a","  48.0"," ,a,1121, ","   1293.0"," ,a"
"ASN00091305","2020","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       164","a","        96","a","        11","a","  69.6"," ,a,0306, ","   1388.0"," ,a"
"ASN00091305","2021","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       148","a","        96","a","        14","a","  61.8"," ,a,0206, ","   1410.6"," ,a"
"ASN00091305","2022","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       154","a","       101","a","        16","a"," 150.6"," ,a,1014, ","   1714.8"," ,a"
"ASN00091305","2023","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       167","a","        88","a","        11","a","  47.4"," ,a,0708, ","   1214.0"," ,a"
"ASN00091305","2024","-41.3144","147.3803","410.0","TARGA MOUNTAIN VIEWS, AS","       135","a","        85","a","        15","a","  81.0"," ,a,0629, ","   1320.2"," ,a"
