"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085034","1938","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","        77","a","        39","a","         2","a","  40.6"," ,a,0316, ","    403.2"," ,a"
"ASN00085034","1939","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       101","a","        56","a","         2","a"," 101.9"," ,a,0227, ","    629.5"," ,a"
"ASN00085034","1940","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","        83","a","        38","a","         2","a","  54.9"," ,a,1220, ","    459.5"," ,a"
"ASN00085034","1941","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       109","a","        61","a","         3","a","  53.8"," ,a,0126, ","    632.3"," ,a"
"ASN00085034","1942","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       122","a","        56","a","         4","a","  69.9"," ,a,1123, ","    669.8"," ,a"
"ASN00085034","1943","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       114","a","        65","a","         1","a","  31.8"," ,a,0407, ","    505.9"," ,a"
"ASN00085034","1944","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       116","a","        36","a","         3","a"," 118.9"," ,a,0515, ","    457.0"," ,a"
"ASN00085034","1945","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       127","a","        51","a","         5","a","  55.1"," ,a,0515, ","    608.1"," ,a"
"ASN00085034","1946","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       128","a","        71","a","         6","a","  57.2"," ,a,0119, ","    718.9"," ,a"
"ASN00085034","1947","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       136","a","        57","a","         3","a","  56.9"," ,a,0305, ","    599.2"," ,a"
"ASN00085034","1948","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       125","a","        59","a","         6","a","  53.3"," ,a,0106, ","    676.8"," ,a"
"ASN00085034","1949","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       129","a","        59","a","         6","a","  56.6"," ,a,0720, ","    803.1"," ,a"
"ASN00085034","1950","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       142","a","        71","a","         8","a","  69.6"," ,a,0318, ","    961.4"," ,a"
"ASN00085034","1951","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       199","a","        66","a","         4","a","  58.4"," ,a,0219, ","    765.7"," ,a"
"ASN00085034","1952","-37.9085","146.8046","95.0","GLENMAGGIE WEIR, AS","       211","a","        92","a","        10","a","  54.9"," ,a,0616, ","   1037.3"," ,a"
