"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068159","1965","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        68","a","        42","a","         4","a","  46.0"," ,a,1018, ","    524.6"," ,a"
"ASN00068159","1966","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        77","a","        56","a","         6","a"," 149.9"," ,a,1109, ","    785.8"," ,a"
"ASN00068159","1967","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        94","a","        62","a","         9","a"," 131.1"," ,a,0807, ","    890.6"," ,a"
"ASN00068159","1968","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        62","a","        38","a","         4","a","  41.7"," ,a,0515, ","    403.0"," ,a"
"ASN00068159","1969","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        95","a","        70","a","         8","a"," 144.3"," ,a,0416, ","   1172.4"," ,a"
"ASN00068159","1970","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","        93","a","        62","a","         6","a","  85.6"," ,a,1209, ","    723.4"," ,a"
"ASN00068159","1971","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       103","a","        56","a","        10","a","  46.5"," ,a,1208, ","    758.7"," ,a"
"ASN00068159","1972","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       135","a","        65","a","        12","a","  63.0"," ,a,0117, ","   1015.8"," ,a"
"ASN00068159","1973","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       129","a","        79","a","         4","a","  74.7"," ,a,0128, ","    880.3"," ,a"
"ASN00068159","1974","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       121","a","        60","a","        15","a"," 130.2"," ,a,0526, ","   1278.1"," ,a"
"ASN00068159","1975","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       109","a","        60","a","         8","a"," 152.6"," ,a,0621, ","    971.4"," ,a"
"ASN00068159","1976","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","       115","a","        79","a","        14","a","  62.4"," ,a,1017, ","   1187.8"," ,a"
