"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050044","1902","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        52","a","        34","a","         1","a","  27.9"," ,a,1025, ","    289.3"," ,a"
"ASN00050044","1903","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        72","a","        38","a","         2","a","  50.0"," ,a,0918, ","    409.3"," ,a"
"ASN00050044","1904","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        54","a","        31","a","         6","a","  55.1"," ,a,1218, ","    478.6"," ,a"
"ASN00050044","1905","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        83","a","        51","a","         1","a","  26.9"," ,a,0622, ","    476.4"," ,a"
"ASN00050044","1906","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        75","a","        48","a","         6","a","  38.9"," ,a,0910, ","    596.0"," ,a"
"ASN00050044","1907","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        64","a","        35","a","         3","a","  31.8"," ,a,1104, ","    364.2"," ,a"
"ASN00050044","1908","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        72","a","        29","a","         1","a","  40.1"," ,a,0201, ","    355.2"," ,a"
"ASN00050044","1909","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        81","a","        43","a","         0","a","  24.1"," ,a,0307, ","    406.4"," ,a"
"ASN00050044","1910","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        73","a","        42","a","         2","a","  52.1"," ,a,0112, ","    487.9"," ,a"
"ASN00050044","1911","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        75","a","        49","a","         3","a","  57.4"," ,a,0113, ","    530.6"," ,a"
"ASN00050044","1912","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        63","a","        44","a","         4","a","  49.0"," ,a,0727, ","    418.6"," ,a"
"ASN00050044","1913","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        74","a","        35","a","         2","a","  43.4"," ,a,0309, ","    436.8"," ,a"
"ASN00050044","1914","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        65","a","        38","a","         2","a","  28.7"," ,a,0328, ","    339.4"," ,a"
"ASN00050044","1915","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        66","a","        44","a","         2","a","  67.3"," ,a,0220, ","    372.1"," ,a"
"ASN00050044","1916","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        90","a","        59","a","         2","a","  37.3"," ,a,0828, ","    588.5"," ,a"
"ASN00050044","1917","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","       112","a","        60","a","         4","a","  44.5"," ,a,1114, ","    684.4"," ,a"
"ASN00050044","1918","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        86","a","        43","a","         2","a","  81.3"," ,a,0111, ","    454.5"," ,a"
"ASN00050044","1919","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        60","a","        28","a","         0","a","  23.9"," ,a,1228, ","    288.4"," ,a"
"ASN00050044","1920","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        77","a","        50","a","         2","a","  37.8"," ,a,0307, ","    516.1"," ,a"
"ASN00050044","1921","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        69","a","        40","a","         4","a","  47.2"," ,a,0608, ","    528.4"," ,a"
"ASN00050044","1922","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        65","a","        31","a","         2","a","  52.1"," ,a,1207, ","    323.8"," ,a"
"ASN00050044","1923","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        85","a","        38","a","         5","a","  34.0"," ,a,1031, ","    454.6"," ,a"
"ASN00050044","1924","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        70","a","        45","a","         6","a","  67.6"," ,a,1108, ","    607.3"," ,a"
"ASN00050044","1925","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        53","a","        36","a","         3","a","  43.7"," ,a,0526, ","    459.3"," ,a"
"ASN00050044","1926","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        68","a","        38","a","         3","a","  38.1"," ,a,0325, ","    427.3"," ,a"
"ASN00050044","1927","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        56","a","        34","a","         2","a","  44.7"," ,a,1001,+","    401.1"," ,a"
"ASN00050044","1928","-33.9239","147.2048","255.0","WEST WYALONG POST OFFICE, AS","        66","a","        42","a","         6","a","  95.5"," ,a,0119, ","    652.2"," ,a"
