"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041530","2003","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        67","a","        44","a","         3","a","  52.0"," ,a,0224, ","    587.0"," ,a"
"ASN00041530","2007","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        60","a","        39","a","         4","a","  48.0"," ,a,1011, ","    480.0"," ,a"
"ASN00041530","2008","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        76","a","        42","a","         6","a","  80.0"," ,a,0105, ","    605.0"," ,a"
"ASN00041530","2010","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        95","a","        63","a","        12","a","  69.0"," ,a,0216, ","   1018.0"," ,a"
"ASN00041530","2011","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        81","a","        52","a","         7","a","  57.0"," ,a,0111, ","    649.0"," ,a"
"ASN00041530","2012","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        64","a","        36","a","         2","a","  46.0"," ,a,1226, ","    432.0"," ,a"
"ASN00041530","2013","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        58","a","        37","a","         4","a","  36.0"," ,a,0127, ","    526.0"," ,a"
"ASN00041530","2014","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        59","a","        41","a","         4","a","  82.0"," ,a,0328, ","    570.0"," ,a"
"ASN00041530","2015","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        62","a","        41","a","         4","a","  53.0"," ,a,0502, ","    539.0"," ,a"
"ASN00041530","2016","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        69","a","        48","a","         5","a","  38.0"," ,a,0130, ","    572.0"," ,a"
"ASN00041530","2017","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        69","a","        44","a","         4","a","  67.0"," ,a,0331, ","    576.0"," ,a"
"ASN00041530","2018","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        55","a","        35","a","         2","a","  42.0"," ,a,1215, ","    406.0"," ,a"
"ASN00041530","2019","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        30","a","        19","a","         1","a","  32.0"," ,a,1012, ","    175.0"," ,a"
"ASN00041530","2021","-28.2006","152.2156","495.8","YANGAN ALERT, AS","        84","a","        58","a","         8","a","  76.0"," ,a,1201, ","    868.0"," ,a"
