"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050092","1888","-32.5167","147.7833",,"WARGE ROCK 1, AS","        52","a","        29","a","         1","a","  25.9"," ,a,0504, ","    300.0"," ,a"
"ASN00050092","1889","-32.5167","147.7833",,"WARGE ROCK 1, AS","        99","a","        54","a","         5","a","  51.8"," ,a,1220, ","    644.6"," ,a"
"ASN00050092","1890","-32.5167","147.7833",,"WARGE ROCK 1, AS","       108","a","        62","a","         6","a","  96.8"," ,a,0223, ","    807.3"," ,a"
"ASN00050092","1891","-32.5167","147.7833",,"WARGE ROCK 1, AS","       107","a","        66","a","         6","a","  85.9"," ,a,0117, ","    781.8"," ,a"
"ASN00050092","1892","-32.5167","147.7833",,"WARGE ROCK 1, AS","        78","a","        58","a","         5","a","  45.5"," ,a,0924, ","    653.9"," ,a"
"ASN00050092","1893","-32.5167","147.7833",,"WARGE ROCK 1, AS","        66","a","        52","a","         5","a","  34.3"," ,a,0309, ","    628.8"," ,a"
"ASN00050092","1894","-32.5167","147.7833",,"WARGE ROCK 1, AS","        59","a","        53","a","         9","a","  71.1"," ,a,0419, ","    777.2"," ,a"
"ASN00050092","1895","-32.5167","147.7833",,"WARGE ROCK 1, AS","        44","a","        38","a","         3","a","  88.9"," ,a,0127, ","    490.4"," ,a"
"ASN00050092","1896","-32.5167","147.7833",,"WARGE ROCK 1, AS","        49","a","        43","a","         5","a","  66.0"," ,a,0211, ","    514.3"," ,a"
"ASN00050092","1897","-32.5167","147.7833",,"WARGE ROCK 1, AS","        40","a","        32","a","         7","a","  50.8"," ,a,0531, ","    497.0"," ,a"
"ASN00050092","1898","-32.5167","147.7833",,"WARGE ROCK 1, AS","        46","a","        35","a","         6","a","  69.9"," ,a,0113, ","    492.5"," ,a"
"ASN00050092","1899","-32.5167","147.7833",,"WARGE ROCK 1, AS","        46","a","        43","a","         2","a","  45.7"," ,a,0710, ","    465.9"," ,a"
"ASN00050092","1900","-32.5167","147.7833",,"WARGE ROCK 1, AS","        61","a","        50","a","         5","a","  44.5"," ,a,0321, ","    561.0"," ,a"
"ASN00050092","1901","-32.5167","147.7833",,"WARGE ROCK 1, AS","        43","a","        38","a","         7","a","  71.1"," ,a,0421, ","    563.9"," ,a"
"ASN00050092","1902","-32.5167","147.7833",,"WARGE ROCK 1, AS","        39","a","        30","a","         2","a","  48.3"," ,a,1217, ","    295.1"," ,a"
"ASN00050092","1903","-32.5167","147.7833",,"WARGE ROCK 1, AS","        50","a","        46","a","         2","a","  72.4"," ,a,0425, ","    462.9"," ,a"
"ASN00050092","1904","-32.5167","147.7833",,"WARGE ROCK 1, AS","        41","a","        37","a","         5","a","  40.6"," ,a,0708, ","    419.3"," ,a"
"ASN00050092","1905","-32.5167","147.7833",,"WARGE ROCK 1, AS","        61","a","        54","a","         5","a","  63.5"," ,a,0426, ","    673.5"," ,a"
"ASN00050092","1906","-32.5167","147.7833",,"WARGE ROCK 1, AS","        54","a","        51","a","         9","a","  38.1"," ,a,1003,+","    630.4"," ,a"
"ASN00050092","1907","-32.5167","147.7833",,"WARGE ROCK 1, AS","        41","a","        40","a","         5","a","  74.4"," ,a,0127, ","    478.3"," ,a"
"ASN00050092","1908","-32.5167","147.7833",,"WARGE ROCK 1, AS","        40","a","        37","a","         4","a","  47.5"," ,a,0729, ","    467.7"," ,a"
"ASN00050092","1909","-32.5167","147.7833",,"WARGE ROCK 1, AS","        46","a","        39","a","         3","a","  40.4"," ,a,0225, ","    413.4"," ,a"
"ASN00050092","1910","-32.5167","147.7833",,"WARGE ROCK 1, AS","        50","a","        46","a","         5","a","  61.5"," ,a,0114, ","    580.7"," ,a"
"ASN00050092","1911","-32.5167","147.7833",,"WARGE ROCK 1, AS","        61","a","        52","a","         4","a","  56.9"," ,a,1205, ","    616.7"," ,a"
"ASN00050092","1912","-32.5167","147.7833",,"WARGE ROCK 1, AS","        46","a","        31","a","         2","a","  30.5"," ,a,0610, ","    309.0"," ,a"
"ASN00050092","1913","-32.5167","147.7833",,"WARGE ROCK 1, AS","        50","a","        36","a","         3","a","  61.7"," ,a,0103, ","    481.2"," ,a"
"ASN00050092","1914","-32.5167","147.7833",,"WARGE ROCK 1, AS","        54","a","        44","a","         5","a","  41.1"," ,a,0325, ","    475.2"," ,a"
"ASN00050092","1915","-32.5167","147.7833",,"WARGE ROCK 1, AS","        50","a","        31","a","         3","a","  36.3"," ,a,1014, ","    286.9"," ,a"
"ASN00050092","1916","-32.5167","147.7833",,"WARGE ROCK 1, AS","        74","a","        55","a","         6","a","  55.1"," ,a,0410, ","    739.0"," ,a"
"ASN00050092","1917","-32.5167","147.7833",,"WARGE ROCK 1, AS","        68","a","        50","a","         5","a","  46.7"," ,a,1122, ","    618.3"," ,a"
"ASN00050092","1918","-32.5167","147.7833",,"WARGE ROCK 1, AS","        45","a","        33","a","         1","a","  48.3"," ,a,0130, ","    330.5"," ,a"
