"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091227","2002","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       112","a","        63","a","         0","a","  23.8"," ,a,0709, ","    644.6"," ,a"
"ASN00091227","2007","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       116","a","        62","a","         3","a","  39.8"," ,a,1222, ","    634.4"," ,a"
"ASN00091227","2009","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       145","a","        92","a","         5","a","  89.6"," ,a,0712, ","   1160.0"," ,a"
"ASN00091227","2012","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       139","a","        72","a","         5","a","  36.0"," ,a,0906, ","    797.0"," ,a"
"ASN00091227","2013","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       128","a","        77","a","         9","a","  52.0"," ,a,0322, ","   1017.2"," ,a"
"ASN00091227","2014","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       111","a","        66","a","         2","a","  38.4"," ,a,1007, ","    680.6"," ,a"
"ASN00091227","2015","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       106","a","        61","a","         1","a","  28.2"," ,a,0505, ","    555.4"," ,a"
"ASN00091227","2016","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       131","a","        76","a","        13","a"," 107.6"," ,a,0606, ","   1262.0"," ,a"
"ASN00091227","2017","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       113","a","        65","a","         1","a","  27.0"," ,a,0521, ","    675.4"," ,a"
"ASN00091227","2018","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       125","a","        70","a","         5","a","  39.0"," ,a,0224, ","    743.8"," ,a"
"ASN00091227","2019","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","        96","a","        59","a","         4","a","  37.4"," ,a,0711, ","    609.6"," ,a"
"ASN00091227","2020","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       118","a","        78","a","         4","a","  46.0"," ,a,0306, ","    777.0"," ,a"
"ASN00091227","2021","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       111","a","        77","a","         4","a","  77.2"," ,a,0206, ","    864.8"," ,a"
"ASN00091227","2022","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       138","a","        75","a","         7","a","  71.0"," ,a,1014, ","    987.4"," ,a"
"ASN00091227","2023","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       112","a","        65","a","         2","a","  42.2"," ,a,1214, ","    775.6"," ,a"
"ASN00091227","2024","-41.5267","146.6583","240.0","DELORAINE RAILWAY BRIDGE MEAN, AS","       104","a","        62","a","         8","a","  54.2"," ,a,0402, ","    832.4"," ,a"
