"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015673","1988","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        28","a","        23","a","         2","a"," 130.0"," ,a,0331, ","    370.9"," ,a"
"ASN00015673","1989","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        33","a","        22","a","         4","a","  57.4"," ,a,0320, ","    346.2"," ,a"
"ASN00015673","1990","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        22","a","        20","a","         4","a","  59.0"," ,a,0520, ","    299.4"," ,a"
"ASN00015673","1993","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        46","a","        22","a","         1","a","  26.0"," ,a,0922, ","    277.4"," ,a"
"ASN00015673","1995","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        39","a","        33","a","         7","a","  60.2"," ,a,0118, ","    509.8"," ,a"
"ASN00015673","1997","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        42","a","        27","a","         5","a","  70.1"," ,a,0215, ","    433.9"," ,a"
"ASN00015673","1998","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        44","a","        22","a","         2","a","  38.7"," ,a,1030, ","    297.5"," ,a"
"ASN00015673","1999","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        35","a","        16","a","         4","a","  41.9"," ,a,1126, ","    259.0"," ,a"
"ASN00015673","2000","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        57","a","        39","a","         6","a","  82.6"," ,a,0421, ","    642.4"," ,a"
"ASN00015673","2001","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        56","a","        37","a","         8","a","  56.2"," ,a,0130, ","    610.4"," ,a"
"ASN00015673","2002","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        17","a","        11","a","         2","a","  32.2"," ,a,0221, ","    241.3"," ,a"
"ASN00015673","2003","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        35","a","        21","a","         1","a","  29.0"," ,a,0223, ","    196.7"," ,a"
"ASN00015673","2004","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        30","a","        15","a","         0","a","  18.5"," ,a,0221, ","    217.1"," ,a"
"ASN00015673","2005","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        33","a","        18","a","         2","a","  39.8"," ,a,0708, ","    239.2"," ,a"
"ASN00015673","2007","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        29","a","        15","a","         3","a","  71.0"," ,a,0118, ","    290.6"," ,a"
"ASN00015673","2009","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        24","a","         8","a","         1","a","  29.0"," ,a,0530, ","     90.7"," ,a"
"ASN00015673","2010","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        70","a","        55","a","        13","a"," 195.4"," ,a,0109, ","   1189.8"," ,a"
"ASN00015673","2011","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        57","a","        36","a","         8","a"," 153.4"," ,a,0308, ","    738.2"," ,a"
"ASN00015673","2012","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        36","a","        19","a","         2","a","  77.4"," ,a,0229, ","    301.6"," ,a"
"ASN00015673","2013","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        27","a","        18","a","         0","a","  20.2"," ,a,0513, ","    146.7"," ,a"
"ASN00015673","2015","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        26","a","        15","a","         6","a"," 114.0"," ,a,0110, ","    430.1"," ,a"
"ASN00015673","2016","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        66","a","        39","a","         3","a","  41.8"," ,a,0618, ","    467.3"," ,a"
"ASN00015673","2018","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        30","a","        22","a","         2","a","  46.6"," ,a,1107, ","    211.4"," ,a"
"ASN00015673","2020","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        18","a","        14","a","         4","a","  35.0"," ,a,0201, ","    218.1"," ,a"
"ASN00015673","2021","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        32","a","        22","a","         4","a","  57.6"," ,a,1110, ","    398.4"," ,a"
"ASN00015673","2022","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        43","a","        29","a","         4","a","  75.8"," ,a,0131, ","    441.6"," ,a"
"ASN00015673","2023","-23.5312","134.3743","530.0","TREPHINA GORGE, AS","        37","a","        22","a","         2","a","  40.4"," ,a,0109, ","    265.3"," ,a"
