"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057037","1958","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        62","a","        56","a","         2","a","  44.7"," ,a,1011, ","    698.7"," ,a"
"ASN00057037","1961","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       133","a","        76","a","         6","a","  57.7"," ,a,0201, ","    961.6"," ,a"
"ASN00057037","1962","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       126","a","        80","a","         7","a","  58.7"," ,a,1020, ","    956.3"," ,a"
"ASN00057037","1963","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       142","a","        78","a","         5","a","  65.5"," ,a,0104, ","    933.7"," ,a"
"ASN00057037","1964","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       106","a","        69","a","         7","a","  97.0"," ,a,0114, ","    836.4"," ,a"
"ASN00057037","1965","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        97","a","        52","a","         4","a","  39.4"," ,a,1208, ","    558.0"," ,a"
"ASN00057037","1966","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        94","a","        57","a","         2","a","  39.6"," ,a,1108, ","    609.3"," ,a"
"ASN00057037","1967","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       125","a","        64","a","         5","a","  59.7"," ,a,0309, ","    761.3"," ,a"
"ASN00057037","1968","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       109","a","        65","a","         8","a","  63.0"," ,a,0113, ","    829.2"," ,a"
"ASN00057037","1969","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       106","a","        68","a","         6","a","  46.2"," ,a,0101, ","    860.2"," ,a"
"ASN00057037","1970","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        97","a","        69","a","         4","a","  43.7"," ,a,0213, ","    787.3"," ,a"
"ASN00057037","1971","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       118","a","        70","a","         8","a","  55.1"," ,a,0120, ","    954.9"," ,a"
"ASN00057037","1972","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       109","a","        61","a","         5","a","  56.1"," ,a,0220, ","    837.2"," ,a"
"ASN00057037","1973","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       109","a","        76","a","         4","a","  37.1"," ,a,0211, ","    805.6"," ,a"
"ASN00057037","1974","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       136","a","        64","a","         4","a","  74.6"," ,a,0108, ","    794.5"," ,a"
"ASN00057037","1975","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       107","a","        67","a","         8","a","  54.4"," ,a,0621, ","    849.9"," ,a"
"ASN00057037","1976","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       130","a","        74","a","         8","a","  89.4"," ,a,0114, ","    900.0"," ,a"
"ASN00057037","1977","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       106","a","        59","a","         6","a"," 105.0"," ,a,0222, ","    867.8"," ,a"
"ASN00057037","1978","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       132","a","        78","a","         7","a","  94.0"," ,a,0320, ","    917.0"," ,a"
"ASN00057037","1979","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       106","a","        61","a","         5","a","  35.6"," ,a,1025, ","    725.0"," ,a"
"ASN00057037","1980","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        81","a","        37","a","         4","a","  67.6"," ,a,0510, ","    557.2"," ,a"
"ASN00057037","1981","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       109","a","        57","a","         9","a","  73.8"," ,a,0220, ","    808.4"," ,a"
"ASN00057037","1982","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        98","a","        52","a","         3","a","  48.6"," ,a,0310, ","    532.6"," ,a"
"ASN00057037","1983","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       146","a","        81","a","        10","a","  61.6"," ,a,1227, ","   1066.4"," ,a"
"ASN00057037","1984","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       132","a","        82","a","        10","a","  52.4"," ,a,0128, ","   1120.0"," ,a"
"ASN00057037","1985","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       134","a","        68","a","         5","a","  35.8"," ,a,1205, ","    734.4"," ,a"
"ASN00057037","1986","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        90","a","        59","a","         5","a","  49.2"," ,a,0717, ","    685.8"," ,a"
"ASN00057037","1987","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       143","a","        76","a","         6","a","  37.6"," ,a,0120, ","    861.1"," ,a"
"ASN00057037","1988","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       130","a","        76","a","         7","a","  49.0"," ,a,1216, ","    919.1"," ,a"
"ASN00057037","1989","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       155","a","        81","a","         2","a","  42.0"," ,a,0622, ","    780.2"," ,a"
"ASN00057037","1990","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       152","a","        92","a","         6","a","  80.0"," ,a,0204, ","    999.6"," ,a"
"ASN00057037","1991","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       112","a","        55","a","         6","a","  63.4"," ,a,0124, ","    768.3"," ,a"
"ASN00057037","1992","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       137","a","        66","a","         3","a","  36.6"," ,a,0209, ","    700.2"," ,a"
"ASN00057037","1993","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","       120","a","        63","a","         3","a","  45.0"," ,a,1208, ","    623.6"," ,a"
"ASN00057037","1994","-31.1117","151.8014","1060.0","TIA RAMBRAH, AS","        99","a","        54","a","         4","a","  55.2"," ,a,1219, ","    600.4"," ,a"
