"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078017","1887","-36.6","142.4",,"JUNG JUNG, AS","       119","a","        49","a","         3","a","  43.2"," ,a,1105, ","    508.1"," ,a"
"ASN00078017","1888","-36.6","142.4",,"JUNG JUNG, AS","        90","a","        28","a","         0","a","  20.6"," ,a,0409, ","    220.4"," ,a"
"ASN00078017","1889","-36.6","142.4",,"JUNG JUNG, AS","       114","a","        51","a","         7","a","  48.3"," ,a,1115, ","    629.2"," ,a"
"ASN00078017","1890","-36.6","142.4",,"JUNG JUNG, AS","        96","a","        48","a","         3","a","  33.3"," ,a,0408, ","    483.7"," ,a"
"ASN00078017","1891","-36.6","142.4",,"JUNG JUNG, AS","        81","a","        41","a","         3","a","  39.4"," ,a,1002, ","    393.3"," ,a"
"ASN00078017","1892","-36.6","142.4",,"JUNG JUNG, AS","       106","a","        46","a","         0","a","  23.1"," ,a,0705, ","    368.5"," ,a"
"ASN00078017","1893","-36.6","142.4",,"JUNG JUNG, AS","       113","a","        48","a","         3","a","  43.9"," ,a,1013, ","    477.7"," ,a"
"ASN00078017","1895","-36.6","142.4",,"JUNG JUNG, AS","        83","a","        36","a","         1","a","  30.0"," ,a,0103, ","    330.8"," ,a"
"ASN00078017","1896","-36.6","142.4",,"JUNG JUNG, AS","        85","a","        38","a","         0","a","  23.6"," ,a,0519, ","    290.7"," ,a"
"ASN00078017","1897","-36.6","142.4",,"JUNG JUNG, AS","        98","a","        31","a","         1","a","  40.6"," ,a,0108, ","    260.8"," ,a"
"ASN00078017","1898","-36.6","142.4",,"JUNG JUNG, AS","        78","a","        46","a","         1","a","  47.0"," ,a,0614, ","    382.2"," ,a"
"ASN00078017","1899","-36.6","142.4",,"JUNG JUNG, AS","        73","a","        36","a","         3","a","  51.6"," ,a,0225, ","    344.9"," ,a"
"ASN00078017","1901","-36.6","142.4",,"JUNG JUNG, AS","        64","a","        40","a","         0","a","  18.5"," ,a,1013, ","    316.6"," ,a"
"ASN00078017","1902","-36.6","142.4",,"JUNG JUNG, AS","        60","a","        25","a","         3","a","  29.5"," ,a,1206, ","    254.8"," ,a"
"ASN00078017","1903","-36.6","142.4",,"JUNG JUNG, AS","        97","a","        64","a","         1","a","  35.8"," ,a,0918, ","    527.8"," ,a"
"ASN00078017","1904","-36.6","142.4",,"JUNG JUNG, AS","        83","a","        42","a","         1","a","  27.4"," ,a,0219, ","    441.3"," ,a"
"ASN00078017","1905","-36.6","142.4",,"JUNG JUNG, AS","        84","a","        45","a","         3","a","  36.3"," ,a,0629, ","    430.5"," ,a"
"ASN00078017","1906","-36.6","142.4",,"JUNG JUNG, AS","        89","a","        57","a","         2","a","  31.8"," ,a,0228, ","    523.5"," ,a"
"ASN00078017","1907","-36.6","142.4",,"JUNG JUNG, AS","        64","a","        43","a","         1","a","  29.7"," ,a,0522, ","    404.0"," ,a"
"ASN00078017","1908","-36.6","142.4",,"JUNG JUNG, AS","        66","a","        47","a","         3","a","  32.8"," ,a,0514, ","    413.8"," ,a"
"ASN00078017","1909","-36.6","142.4",,"JUNG JUNG, AS","        76","a","        55","a","         4","a","  38.4"," ,a,0818, ","    493.0"," ,a"
"ASN00078017","1910","-36.6","142.4",,"JUNG JUNG, AS","        60","a","        46","a","         3","a","  57.2"," ,a,0305, ","    497.7"," ,a"
"ASN00078017","1911","-36.6","142.4",,"JUNG JUNG, AS","        59","a","        39","a","         2","a","  53.3"," ,a,0208, ","    447.6"," ,a"
"ASN00078017","1912","-36.6","142.4",,"JUNG JUNG, AS","        68","a","        53","a","         0","a","  21.8"," ,a,1115, ","    419.6"," ,a"
"ASN00078017","1913","-36.6","142.4",,"JUNG JUNG, AS","        57","a","        35","a","         3","a","  44.5"," ,a,0919, ","    381.1"," ,a"
"ASN00078017","1914","-36.6","142.4",,"JUNG JUNG, AS","        38","a","        27","a","         1","a","  25.4"," ,a,1215, ","    238.3"," ,a"
"ASN00078017","1915","-36.6","142.4",,"JUNG JUNG, AS","        77","a","        51","a","         2","a","  38.9"," ,a,0919, ","    473.2"," ,a"
"ASN00078017","1916","-36.6","142.4",,"JUNG JUNG, AS","        63","a","        49","a","         3","a","  41.7"," ,a,0602, ","    522.5"," ,a"
"ASN00078017","1917","-36.6","142.4",,"JUNG JUNG, AS","        55","a","        45","a","         0","a","  19.6"," ,a,1024, ","    409.1"," ,a"
"ASN00078017","1918","-36.6","142.4",,"JUNG JUNG, AS","        49","a","        39","a","         1","a","  30.7"," ,a,0425, ","    342.7"," ,a"
"ASN00078017","1919","-36.6","142.4",,"JUNG JUNG, AS","        45","a","        33","a","         1","a","  30.5"," ,a,0218, ","    281.8"," ,a"
"ASN00078017","1921","-36.6","142.4",,"JUNG JUNG, AS","        76","a","        46","a","         2","a","  62.2"," ,a,0102, ","    454.7"," ,a"
"ASN00078017","1922","-36.6","142.4",,"JUNG JUNG, AS","        89","a","        55","a","         1","a","  30.5"," ,a,0503, ","    456.4"," ,a"
"ASN00078017","1928","-36.6","142.4",,"JUNG JUNG, AS","        60","a","        37","a","         3","a","  39.4"," ,a,0213, ","    381.2"," ,a"
"ASN00078017","1930","-36.6","142.4",,"JUNG JUNG, AS","        52","a","        42","a","         4","a"," 104.1"," ,a,1208, ","    494.4"," ,a"
"ASN00078017","1931","-36.6","142.4",,"JUNG JUNG, AS","        75","a","        42","a","         3","a","  38.1"," ,a,1116, ","    431.6"," ,a"
"ASN00078017","1932","-36.6","142.4",,"JUNG JUNG, AS","        70","a","        49","a","         1","a","  30.2"," ,a,0210, ","    373.5"," ,a"
"ASN00078017","1933","-36.6","142.4",,"JUNG JUNG, AS","        54","a","        46","a","         2","a","  26.7"," ,a,0917, ","    447.7"," ,a"
"ASN00078017","1934","-36.6","142.4",,"JUNG JUNG, AS","        56","a","        39","a","         2","a","  34.0"," ,a,1015, ","    360.8"," ,a"
"ASN00078017","1935","-36.6","142.4",,"JUNG JUNG, AS","        69","a","        41","a","         1","a","  25.7"," ,a,0809, ","    342.1"," ,a"
"ASN00078017","1936","-36.6","142.4",,"JUNG JUNG, AS","        82","a","        35","a","         2","a","  37.8"," ,a,0530, ","    390.2"," ,a"
"ASN00078017","1937","-36.6","142.4",,"JUNG JUNG, AS","        74","a","        43","a","         1","a","  26.2"," ,a,1202, ","    385.0"," ,a"
"ASN00078017","1938","-36.6","142.4",,"JUNG JUNG, AS","        55","a","        26","a","         0","a","  22.1"," ,a,0115, ","    218.6"," ,a"
"ASN00078017","1939","-36.6","142.4",,"JUNG JUNG, AS","        93","a","        49","a","         3","a","  30.5"," ,a,0225, ","    481.1"," ,a"
"ASN00078017","1941","-36.6","142.4",,"JUNG JUNG, AS","        92","a","        40","a","         3","a","  76.2"," ,a,0126, ","    464.2"," ,a"
"ASN00078017","1942","-36.6","142.4",,"JUNG JUNG, AS","       126","a","        55","a","         1","a","  25.7"," ,a,1122, ","    509.3"," ,a"
"ASN00078017","1943","-36.6","142.4",,"JUNG JUNG, AS","       102","a","        37","a","         0","a","  19.6"," ,a,1017, ","    278.9"," ,a"
"ASN00078017","1944","-36.6","142.4",,"JUNG JUNG, AS","        78","a","        21","a","         0","a","  23.1"," ,a,1221, ","    199.7"," ,a"
"ASN00078017","1945","-36.6","142.4",,"JUNG JUNG, AS","        96","a","        41","a","         1","a","  38.1"," ,a,0616, ","    360.5"," ,a"
"ASN00078017","1946","-36.6","142.4",,"JUNG JUNG, AS","       118","a","        47","a","         1","a","  48.5"," ,a,0218, ","    463.0"," ,a"
