"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047077","1889","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        84","a","        47","a","         3","a","  35.6"," ,a,1016, ","    525.8"," ,a"
"ASN00047077","1890","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        81","a","        42","a","         2","a","  28.4"," ,a,0527, ","    418.8"," ,a"
"ASN00047077","1891","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        64","a","        31","a","         0","a","  21.8"," ,a,0414, ","    262.5"," ,a"
"ASN00047077","1892","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        73","a","        36","a","         2","a","  39.4"," ,a,1017, ","    343.9"," ,a"
"ASN00047077","1893","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        87","a","        37","a","         0","a","  20.6"," ,a,0529, ","    291.6"," ,a"
"ASN00047077","1894","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        80","a","        45","a","         1","a","  33.0"," ,a,1007, ","    414.2"," ,a"
"ASN00047077","1895","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        67","a","        28","a","         0","a","  20.3"," ,a,0429, ","    245.1"," ,a"
"ASN00047077","1896","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        52","a","        20","a","         1","a","  32.5"," ,a,0422, ","    173.2"," ,a"
"ASN00047077","1897","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        51","a","        16","a","         0","a","  16.5"," ,a,0813, ","    143.6"," ,a"
"ASN00047077","1898","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        56","a","        26","a","         1","a","  25.4"," ,a,1223, ","    231.0"," ,a"
"ASN00047077","1899","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        58","a","        24","a","         0","a","  21.3"," ,a,0226, ","    223.6"," ,a"
"ASN00047077","1900","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        74","a","        28","a","         0","a","  15.5"," ,a,0830,+","    244.3"," ,a"
"ASN00047077","1901","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        56","a","        26","a","         0","a","  20.8"," ,a,0127, ","    213.3"," ,a"
"ASN00047077","1902","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        47","a","        20","a","         2","a","  48.3"," ,a,1217, ","    213.6"," ,a"
"ASN00047077","1903","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        80","a","        36","a","         1","a","  29.7"," ,a,1227, ","    378.2"," ,a"
"ASN00047077","1904","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        56","a","        24","a","         1","a","  39.9"," ,a,0219, ","    243.0"," ,a"
"ASN00047077","1905","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        67","a","        25","a","         0","a","  21.6"," ,a,0103, ","    218.3"," ,a"
"ASN00047077","1906","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        72","a","        39","a","         0","a","  24.4"," ,a,0622, ","    312.9"," ,a"
"ASN00047077","1907","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        58","a","        26","a","         0","a","  24.4"," ,a,0406, ","    243.8"," ,a"
"ASN00047077","1908","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        72","a","        25","a","         2","a","  35.6"," ,a,1016, ","    297.0"," ,a"
"ASN00047077","1909","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        85","a","        37","a","         1","a","  27.4"," ,a,0820, ","    289.2"," ,a"
"ASN00047077","1910","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        69","a","        42","a","         2","a","  39.6"," ,a,0306, ","    421.8"," ,a"
"ASN00047077","1911","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        62","a","        31","a","         0","a","  24.4"," ,a,1128, ","    325.7"," ,a"
"ASN00047077","1913","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        37","a","        23","a","         3","a","  33.3"," ,a,1027, ","    309.4"," ,a"
"ASN00047077","1914","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        25","a","        12","a","         1","a","  25.9"," ,a,0326, ","    153.8"," ,a"
"ASN00047077","1915","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        49","a","        24","a","         0","a","  24.4"," ,a,0919, ","    206.6"," ,a"
"ASN00047077","1916","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        44","a","        29","a","         2","a","  32.8"," ,a,0923, ","    280.0"," ,a"
"ASN00047077","1917","-34.05","141.15","43.0","RUFUS RIVER BELLSGROVE, AS","        48","a","        29","a","         2","a","  62.0"," ,a,0222, ","    387.6"," ,a"
