"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853005","1985","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        81","I","        63","I","        15","I"," 113.9"," ,I,0125, ","   1352.6"," ,I"
"BR001853005","1987","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","       104","I","        94","I","        24","I","  66.4"," ,I,0305, ","   1530.9"," ,I"
"BR001853005","1988","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","       102","I","        89","I","        36","I","  75.0"," ,I,0209, ","   2026.7"," ,I"
"BR001853005","1989","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","       109","I","       100","I","        21","I","  96.2"," ,I,0219, ","   1855.2"," ,I"
"BR001853005","1990","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        87","I","        83","I","        21","I","  71.2"," ,I,1025, ","   1701.6"," ,I"
"BR001853005","1991","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        87","I","        83","I","        18","I","  73.2"," ,I,1004, ","   1553.4"," ,I"
"BR001853005","1992","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        99","I","        83","I","        22","I","  75.7"," ,I,0120, ","   1678.2"," ,I"
"BR001853005","1993","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        86","I","        77","I","        19","I","  89.6"," ,I,1230, ","   1503.4"," ,I"
"BR001853005","1994","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        89","I","        80","I","        17","I","  84.1"," ,I,1205, ","   1358.9"," ,I"
"BR001853005","1995","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        96","I","        88","I","        22","I"," 105.6"," ,I,0208, ","   1711.3"," ,I"
"BR001853005","1996","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        96","I","        89","I","        14","I","  65.3"," ,I,1228, ","   1522.2"," ,I"
"BR001853005","1997","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        76","I","        71","I","        28","I"," 107.4"," ,I,0607, ","   1808.6"," ,I"
"BR001853005","1998","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        97","I","        83","I","        26","I"," 110.8"," ,I,0117, ","   1845.2"," ,I"
"BR001853005","1999","-18.67","-53.64","530.0","COLONIA FIGUEIRAO, BR","        80","I","        74","I","        20","I","  62.5"," ,I,0201, ","   1373.9"," ,I"
