"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048106","1884","-30.6667","146.9167",,"NIDGERY, AS","        21","a","        17","a","         0","a","  21.8"," ,a,0610,+","    172.9"," ,a"
"ASN00048106","1888","-30.6667","146.9167",,"NIDGERY, AS","        24","a","        17","a","         4","a"," 104.4"," ,a,0125, ","    374.9"," ,a"
"ASN00048106","1889","-30.6667","146.9167",,"NIDGERY, AS","        55","a","        42","a","         8","a","  64.5"," ,a,1210, ","    662.3"," ,a"
"ASN00048106","1891","-30.6667","146.9167",,"NIDGERY, AS","        63","a","        45","a","        10","a","  74.2"," ,a,0115, ","    724.2"," ,a"
"ASN00048106","1892","-30.6667","146.9167",,"NIDGERY, AS","        36","a","        28","a","         0","a","  23.4"," ,a,1028, ","    266.9"," ,a"
"ASN00048106","1893","-30.6667","146.9167",,"NIDGERY, AS","        42","a","        29","a","         4","a","  40.6"," ,a,0515, ","    411.8"," ,a"
"ASN00048106","1895","-30.6667","146.9167",,"NIDGERY, AS","        33","a","        27","a","         5","a","  47.2"," ,a,1104, ","    373.3"," ,a"
"ASN00048106","1896","-30.6667","146.9167",,"NIDGERY, AS","        44","a","        32","a","         7","a","  94.0"," ,a,0211, ","    592.5"," ,a"
"ASN00048106","1897","-30.6667","146.9167",,"NIDGERY, AS","        32","a","        28","a","         4","a","  32.5"," ,a,0619, ","    362.4"," ,a"
"ASN00048106","1898","-30.6667","146.9167",,"NIDGERY, AS","        31","a","        23","a","         2","a","  78.2"," ,a,0213, ","    305.0"," ,a"
"ASN00048106","1899","-30.6667","146.9167",,"NIDGERY, AS","        32","a","        22","a","         2","a","  51.1"," ,a,0824, ","    255.4"," ,a"
"ASN00048106","1900","-30.6667","146.9167",,"NIDGERY, AS","        35","a","        23","a","         1","a","  35.6"," ,a,0120, ","    235.8"," ,a"
"ASN00048106","1901","-30.6667","146.9167",,"NIDGERY, AS","        41","a","        22","a","         2","a","  27.9"," ,a,0421, ","    210.7"," ,a"
"ASN00048106","1903","-30.6667","146.9167",,"NIDGERY, AS","        43","a","        33","a","         4","a","  59.7"," ,a,0917, ","    435.4"," ,a"
"ASN00048106","1904","-30.6667","146.9167",,"NIDGERY, AS","        55","a","        28","a","         4","a","  45.7"," ,a,1013, ","    335.5"," ,a"
"ASN00048106","1905","-30.6667","146.9167",,"NIDGERY, AS","        51","a","        33","a","         5","a","  66.0"," ,a,0426, ","    483.3"," ,a"
"ASN00048106","1907","-30.6667","146.9167",,"NIDGERY, AS","        27","a","        27","a","         6","a","  80.0"," ,a,0127, ","    498.9"," ,a"
"ASN00048106","1910","-30.6667","146.9167",,"NIDGERY, AS","        33","a","        23","a","         5","a","  78.7"," ,a,0129, ","    458.0"," ,a"
