"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023171400","1944","26.3","83.92","183.0","SALIMPUR, IN","        68","I","        56","I","        15","I"," 102.9"," ,I,1005, ","   1030.2"," ,I"
"IN023171400","1945","26.3","83.92","183.0","SALIMPUR, IN","        57","I","        49","I","        15","I"," 110.5"," ,I,0919, ","    957.4"," ,I"
"IN023171400","1946","26.3","83.92","183.0","SALIMPUR, IN","        70","I","        59","I","        12","I"," 129.0"," ,I,0831, ","   1018.7"," ,I"
"IN023171400","1947","26.3","83.92","183.0","SALIMPUR, IN","        64","I","        44","I","         9","I","  82.0"," ,I,0707, ","    765.9"," ,I"
"IN023171400","1948","26.3","83.92","183.0","SALIMPUR, IN","        61","I","        47","I","         8","I"," 260.4"," ,I,0913, ","   1091.8"," ,I"
"IN023171400","1949","26.3","83.92","183.0","SALIMPUR, IN","        74","I","        58","I","        14","I"," 155.2"," ,I,0721, ","   1246.2"," ,I"
"IN023171400","1950","26.3","83.92","183.0","SALIMPUR, IN","        69","I","        49","I","        14","I"," 109.7"," ,I,0716, ","   1057.3"," ,I"
"IN023171400","1951","26.3","83.92","183.0","SALIMPUR, IN","        65","I","        46","I","         7","I","  63.5"," ,I,0630, ","    737.7"," ,I"
"IN023171400","1952","26.3","83.92","183.0","SALIMPUR, IN","        68","I","        49","I","        14","I"," 126.0"," ,I,0830, ","   1091.7"," ,I"
"IN023171400","1953","26.3","83.92","183.0","SALIMPUR, IN","        68","I","        50","I","        20","I"," 111.8"," ,I,0822, ","   1379.8"," ,I"
"IN023171400","1954","26.3","83.92","183.0","SALIMPUR, IN","        56","I","        45","I","        12","I"," 102.1"," ,I,0719, ","    915.5"," ,I"
"IN023171400","1955","26.3","83.92","183.0","SALIMPUR, IN","        77","I","        60","I","        15","I"," 113.5"," ,I,0620, ","   1254.8"," ,I"
"IN023171400","1956","26.3","83.92","183.0","SALIMPUR, IN","        76","I","        57","I","        20","I"," 129.8"," ,I,0914, ","   1393.7"," ,I"
"IN023171400","1957","26.3","83.92","183.0","SALIMPUR, IN","        51","I","        41","I","        13","I","  49.5"," ,I,0711, ","    723.5"," ,I"
"IN023171400","1958","26.3","83.92","183.0","SALIMPUR, IN","        57","I","        48","I","        13","I","  69.9"," ,I,0812, ","    871.6"," ,I"
"IN023171400","1959","26.3","83.92","183.0","SALIMPUR, IN","        62","I","        54","I","        15","I","  69.1"," ,I,1003, ","   1038.6"," ,I"
"IN023171400","1960","26.3","83.92","183.0","SALIMPUR, IN","        61","I","        51","I","        11","I"," 148.3"," ,I,0830, ","    987.9"," ,I"
"IN023171400","1961","26.3","83.92","183.0","SALIMPUR, IN","        71","I","        57","I","        17","I"," 147.3"," ,I,1014, ","   1387.7"," ,I"
"IN023171400","1962","26.3","83.92","183.0","SALIMPUR, IN","        77","I","        61","I","        18","I","  94.0"," ,I,0811, ","   1436.7"," ,I"
"IN023171400","1963","26.3","83.92","183.0","SALIMPUR, IN","        65","I","        54","I","        14","I"," 143.8"," ,I,0822, ","   1168.0"," ,I"
"IN023171400","1964","26.3","83.92","183.0","SALIMPUR, IN","        61","I","        50","I","        15","I"," 139.7"," ,I,0831, ","   1390.3"," ,I"
"IN023171400","1967","26.3","83.92","183.0","SALIMPUR, IN","        57","I","        48","I","        11","I","  52.0"," ,I,0911, ","    741.7"," ,I"
"IN023171400","1968","26.3","83.92","183.0","SALIMPUR, IN","        67","I","        57","I","        13","I","  59.7"," ,I,0726, ","    986.6"," ,I"
