"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003014","1911","-18.2914","125.5869","150.0","GOGO STATION, AS","        30","a","        24","a","         4","a","  30.5"," ,a,1217, ","    332.6"," ,a"
"ASN00003014","1912","-18.2914","125.5869","150.0","GOGO STATION, AS","        54","a","        32","a","         7","a","  45.7"," ,a,0306, ","    526.5"," ,a"
"ASN00003014","1913","-18.2914","125.5869","150.0","GOGO STATION, AS","        34","a","        25","a","         6","a","  48.3"," ,a,0328, ","    416.0"," ,a"
"ASN00003014","1915","-18.2914","125.5869","150.0","GOGO STATION, AS","        35","a","        33","a","         7","a","  49.5"," ,a,1114,+","    480.7"," ,a"
"ASN00003014","1917","-18.2914","125.5869","150.0","GOGO STATION, AS","        61","a","        36","a","         3","a","  33.0"," ,a,1211, ","    447.9"," ,a"
"ASN00003014","1919","-18.2914","125.5869","150.0","GOGO STATION, AS","        65","a","        37","a","         8","a","  90.2"," ,a,1230, ","    619.6"," ,a"
"ASN00003014","1920","-18.2914","125.5869","150.0","GOGO STATION, AS","        56","a","        36","a","         6","a"," 114.3"," ,a,0119, ","    619.8"," ,a"
"ASN00003014","1922","-18.2914","125.5869","150.0","GOGO STATION, AS","        38","a","        35","a","         3","a","  95.3"," ,a,0222, ","    492.0"," ,a"
"ASN00003014","1923","-18.2914","125.5869","150.0","GOGO STATION, AS","        38","a","        34","a","         7","a","  83.8"," ,a,0108, ","    546.9"," ,a"
"ASN00003014","1927","-18.2914","125.5869","150.0","GOGO STATION, AS","        48","a","        37","a","         5","a","  96.5"," ,a,0122, ","    602.6"," ,a"
"ASN00003014","1928","-18.2914","125.5869","150.0","GOGO STATION, AS","        41","a","        31","a","         2","a","  57.2"," ,a,1230, ","    401.6"," ,a"
"ASN00003014","1930","-18.2914","125.5869","150.0","GOGO STATION, AS","        34","a","        29","a","         4","a","  64.3"," ,a,0111, ","    442.3"," ,a"
"ASN00003014","1931","-18.2914","125.5869","150.0","GOGO STATION, AS","        27","a","        22","a","         1","a","  41.1"," ,a,0124, ","    228.2"," ,a"
"ASN00003014","1932","-18.2914","125.5869","150.0","GOGO STATION, AS","        37","a","        30","a","         5","a"," 113.0"," ,a,1218, ","    506.6"," ,a"
"ASN00003014","1933","-18.2914","125.5869","150.0","GOGO STATION, AS","        30","a","        22","a","         1","a","  49.8"," ,a,0222, ","    249.5"," ,a"
"ASN00003014","1934","-18.2914","125.5869","150.0","GOGO STATION, AS","        37","a","        31","a","         8","a","  71.9"," ,a,0111, ","    517.9"," ,a"
"ASN00003014","1935","-18.2914","125.5869","150.0","GOGO STATION, AS","        28","a","        19","a","         5","a","  34.8"," ,a,1117, ","    285.2"," ,a"
"ASN00003014","1936","-18.2914","125.5869","150.0","GOGO STATION, AS","        28","a","        24","a","         2","a","  34.3"," ,a,1224, ","    269.1"," ,a"
"ASN00003014","1939","-18.2914","125.5869","150.0","GOGO STATION, AS","        28","a","        28","a","         3","a","  40.6"," ,a,0721, ","    301.2"," ,a"
"ASN00003014","1940","-18.2914","125.5869","150.0","GOGO STATION, AS","        28","a","        24","a","         3","a","  45.7"," ,a,0123, ","    312.3"," ,a"
"ASN00003014","1941","-18.2914","125.5869","150.0","GOGO STATION, AS","        38","a","        26","a","         6","a","  50.8"," ,a,0324, ","    433.2"," ,a"
"ASN00003014","1945","-18.2914","125.5869","150.0","GOGO STATION, AS","        27","a","        23","a","         6","a","  78.2"," ,a,1227, ","    389.5"," ,a"
"ASN00003014","1946","-18.2914","125.5869","150.0","GOGO STATION, AS","        19","a","        19","a","         1","a","  27.9"," ,a,0201, ","    219.4"," ,a"
"ASN00003014","1947","-18.2914","125.5869","150.0","GOGO STATION, AS","        22","a","        21","a","         6","a","  86.4"," ,a,0228, ","    493.1"," ,a"
"ASN00003014","1950","-18.2914","125.5869","150.0","GOGO STATION, AS","        25","a","        24","a","         6","a"," 106.7"," ,a,1216, ","    448.5"," ,a"
"ASN00003014","1951","-18.2914","125.5869","150.0","GOGO STATION, AS","        22","a","        20","a","         5","a","  73.7"," ,a,0610, ","    364.6"," ,a"
"ASN00003014","1959","-18.2914","125.5869","150.0","GOGO STATION, AS","        18","a","        18","a","         5","a","  95.3"," ,a,1203, ","    344.6"," ,a"
"ASN00003014","1960","-18.2914","125.5869","150.0","GOGO STATION, AS","        34","a","        29","a","         1","a","  57.7"," ,a,0127, ","    362.1"," ,a"
"ASN00003014","1961","-18.2914","125.5869","150.0","GOGO STATION, AS","        17","a","        16","a","         3","a","  33.5"," ,a,0216, ","    211.3"," ,a"
"ASN00003014","1962","-18.2914","125.5869","150.0","GOGO STATION, AS","        44","a","        40","a","         9","a","  81.3"," ,a,0108, ","    660.3"," ,a"
"ASN00003014","1963","-18.2914","125.5869","150.0","GOGO STATION, AS","        31","a","        30","a","         5","a","  57.9"," ,a,0111, ","    525.7"," ,a"
"ASN00003014","1964","-18.2914","125.5869","150.0","GOGO STATION, AS","        22","a","        20","a","         1","a","  27.9"," ,a,0105, ","    162.8"," ,a"
"ASN00003014","1965","-18.2914","125.5869","150.0","GOGO STATION, AS","        20","a","        18","a","         4","a","  90.2"," ,a,1126, ","    342.9"," ,a"
"ASN00003014","1966","-18.2914","125.5869","150.0","GOGO STATION, AS","        27","a","        23","a","         1","a","  38.1"," ,a,1003, ","    167.2"," ,a"
"ASN00003014","1967","-18.2914","125.5869","150.0","GOGO STATION, AS","        36","a","        36","a","        12","a","  59.2"," ,a,0208, ","    698.6"," ,a"
"ASN00003014","1968","-18.2914","125.5869","150.0","GOGO STATION, AS","        38","a","        36","a","         5","a","  57.7"," ,a,0520, ","    493.8"," ,a"
"ASN00003014","1969","-18.2914","125.5869","150.0","GOGO STATION, AS","        34","a","        30","a","         9","a"," 101.6"," ,a,0308, ","    748.9"," ,a"
"ASN00003014","1970","-18.2914","125.5869","150.0","GOGO STATION, AS","        26","a","        25","a","         3","a","  38.1"," ,a,0308, ","    361.4"," ,a"
"ASN00003014","1971","-18.2914","125.5869","150.0","GOGO STATION, AS","        30","a","        28","a","         8","a","  45.5"," ,a,0323, ","    504.8"," ,a"
"ASN00003014","1972","-18.2914","125.5869","150.0","GOGO STATION, AS","        29","a","        23","a","         4","a","  50.8"," ,a,0302, ","    366.6"," ,a"
"ASN00003014","1973","-18.2914","125.5869","150.0","GOGO STATION, AS","        44","a","        39","a","        10","a"," 143.5"," ,a,1123, ","    791.5"," ,a"
"ASN00003014","1974","-18.2914","125.5869","150.0","GOGO STATION, AS","        52","a","        45","a","        11","a","  81.7"," ,a,0119, ","    907.1"," ,a"
"ASN00003014","1975","-18.2914","125.5869","150.0","GOGO STATION, AS","        35","a","        29","a","        10","a","  92.0"," ,a,0212, ","    704.0"," ,a"
"ASN00003014","1976","-18.2914","125.5869","150.0","GOGO STATION, AS","        39","a","        34","a","         8","a","  83.0"," ,a,0115, ","    733.7"," ,a"
"ASN00003014","1977","-18.2914","125.5869","150.0","GOGO STATION, AS","        31","a","        22","a","         3","a","  61.2"," ,a,0116, ","    300.6"," ,a"
"ASN00003014","1978","-18.2914","125.5869","150.0","GOGO STATION, AS","        51","a","        43","a","        11","a","  71.0"," ,a,0130, ","    766.8"," ,a"
"ASN00003014","1980","-18.2914","125.5869","150.0","GOGO STATION, AS","        39","a","        35","a","         9","a","  58.0"," ,a,0206, ","    533.0"," ,a"
"ASN00003014","1981","-18.2914","125.5869","150.0","GOGO STATION, AS","        40","a","        34","a","        10","a","  94.0"," ,a,0213, ","    738.5"," ,a"
"ASN00003014","1982","-18.2914","125.5869","150.0","GOGO STATION, AS","        55","a","        47","a","        11","a","  72.0"," ,a,0228, ","    884.3"," ,a"
"ASN00003014","1983","-18.2914","125.5869","150.0","GOGO STATION, AS","        43","a","        38","a","         6","a","  68.5"," ,a,0316, ","    572.6"," ,a"
"ASN00003014","1984","-18.2914","125.5869","150.0","GOGO STATION, AS","        40","a","        35","a","         8","a"," 165.5"," ,a,0313, ","    802.3"," ,a"
