"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070200","1891","-34.8167","149.6667",,"SAMARES, AS","        97","a","        59","a","        11","a","  76.2"," ,a,0415, ","    968.2"," ,a"
"ASN00070200","1896","-34.8167","149.6667",,"SAMARES, AS","        83","a","        44","a","         6","a","  38.9"," ,a,0125, ","    531.6"," ,a"
"ASN00070200","1897","-34.8167","149.6667",,"SAMARES, AS","        99","a","        43","a","         3","a","  43.7"," ,a,0601, ","    465.2"," ,a"
"ASN00070200","1898","-34.8167","149.6667",,"SAMARES, AS","        89","a","        36","a","         4","a","  39.1"," ,a,0803, ","    449.3"," ,a"
"ASN00070200","1899","-34.8167","149.6667",,"SAMARES, AS","       116","a","        46","a","         4","a","  42.9"," ,a,0812, ","    610.8"," ,a"
"ASN00070200","1900","-34.8167","149.6667",,"SAMARES, AS","       145","a","        64","a","         8","a"," 107.2"," ,a,0705, ","    884.8"," ,a"
"ASN00070200","1901","-34.8167","149.6667",,"SAMARES, AS","       114","a","        54","a","         6","a","  46.7"," ,a,0315, ","    603.0"," ,a"
"ASN00070200","1902","-34.8167","149.6667",,"SAMARES, AS","        83","a","        35","a","         4","a","  56.4"," ,a,1216, ","    441.0"," ,a"
"ASN00070200","1903","-34.8167","149.6667",,"SAMARES, AS","       121","a","        65","a","         5","a","  98.8"," ,a,0218, ","    821.2"," ,a"
"ASN00070200","1904","-34.8167","149.6667",,"SAMARES, AS","        96","a","        56","a","         1","a","  40.1"," ,a,1218, ","    510.1"," ,a"
"ASN00070200","1905","-34.8167","149.6667",,"SAMARES, AS","        99","a","        52","a","         3","a","  59.9"," ,a,0216, ","    592.5"," ,a"
"ASN00070200","1906","-34.8167","149.6667",,"SAMARES, AS","       103","a","        57","a","         5","a","  80.0"," ,a,1114, ","    695.2"," ,a"
"ASN00070200","1907","-34.8167","149.6667",,"SAMARES, AS","        91","a","        47","a","         4","a","  75.2"," ,a,0127, ","    523.8"," ,a"
"ASN00070200","1908","-34.8167","149.6667",,"SAMARES, AS","        98","a","        48","a","         3","a","  85.6"," ,a,0803, ","    540.1"," ,a"
"ASN00070200","1909","-34.8167","149.6667",,"SAMARES, AS","       103","a","        57","a","         7","a","  52.1"," ,a,0227, ","    667.9"," ,a"
"ASN00070200","1910","-34.8167","149.6667",,"SAMARES, AS","        99","a","        45","a","         7","a","  64.3"," ,a,1213, ","    672.1"," ,a"
"ASN00070200","1911","-34.8167","149.6667",,"SAMARES, AS","       115","a","        58","a","         9","a"," 175.0"," ,a,1205, ","    913.9"," ,a"
