"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010115","1910","-31.7714","116.8647","220.0","QUELLINGTON, AS","       110","a","        50","a","         0","a","  22.1"," ,a,0524, ","    471.1"," ,a"
"ASN00010115","1911","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        37","a","         0","a","  22.9"," ,a,0725,+","    350.9"," ,a"
"ASN00010115","1912","-31.7714","116.8647","220.0","QUELLINGTON, AS","        59","a","        37","a","         1","a","  43.2"," ,a,0704, ","    365.8"," ,a"
"ASN00010115","1913","-31.7714","116.8647","220.0","QUELLINGTON, AS","        58","a","        38","a","         2","a","  46.0"," ,a,1219, ","    400.3"," ,a"
"ASN00010115","1914","-31.7714","116.8647","220.0","QUELLINGTON, AS","        50","a","        29","a","         1","a","  32.0"," ,a,1111, ","    220.2"," ,a"
"ASN00010115","1915","-31.7714","116.8647","220.0","QUELLINGTON, AS","       102","a","        56","a","         4","a","  40.1"," ,a,0720, ","    641.7"," ,a"
"ASN00010115","1916","-31.7714","116.8647","220.0","QUELLINGTON, AS","        62","a","        39","a","         4","a","  39.6"," ,a,1004, ","    459.7"," ,a"
"ASN00010115","1917","-31.7714","116.8647","220.0","QUELLINGTON, AS","        63","a","        55","a","         7","a","  39.4"," ,a,0701, ","    581.9"," ,a"
"ASN00010115","1918","-31.7714","116.8647","220.0","QUELLINGTON, AS","        61","a","        45","a","         3","a","  50.3"," ,a,0608, ","    498.6"," ,a"
"ASN00010115","1919","-31.7714","116.8647","220.0","QUELLINGTON, AS","        42","a","        32","a","         2","a","  33.0"," ,a,0417, ","    331.3"," ,a"
"ASN00010115","1920","-31.7714","116.8647","220.0","QUELLINGTON, AS","        48","a","        44","a","         2","a","  39.4"," ,a,0610, ","    419.9"," ,a"
"ASN00010115","1921","-31.7714","116.8647","220.0","QUELLINGTON, AS","       113","a","        55","a","         0","a","  22.9"," ,a,1012, ","    478.7"," ,a"
"ASN00010115","1922","-31.7714","116.8647","220.0","QUELLINGTON, AS","       102","a","        40","a","         2","a","  30.5"," ,a,0704, ","    425.9"," ,a"
"ASN00010115","1923","-31.7714","116.8647","220.0","QUELLINGTON, AS","       101","a","        46","a","         2","a","  43.2"," ,a,0605, ","    519.4"," ,a"
"ASN00010115","1924","-31.7714","116.8647","220.0","QUELLINGTON, AS","        74","a","        37","a","         1","a","  26.2"," ,a,0607, ","    284.6"," ,a"
"ASN00010115","1925","-31.7714","116.8647","220.0","QUELLINGTON, AS","        85","a","        35","a","         3","a","  65.8"," ,a,0306, ","    434.3"," ,a"
"ASN00010115","1926","-31.7714","116.8647","220.0","QUELLINGTON, AS","       109","a","        64","a","         2","a","  57.2"," ,a,0720, ","    636.7"," ,a"
"ASN00010115","1927","-31.7714","116.8647","220.0","QUELLINGTON, AS","        93","a","        47","a","         2","a","  50.8"," ,a,0320, ","    405.4"," ,a"
"ASN00010115","1928","-31.7714","116.8647","220.0","QUELLINGTON, AS","        78","a","        40","a","         2","a","  41.9"," ,a,0717,+","    416.7"," ,a"
"ASN00010115","1929","-31.7714","116.8647","220.0","QUELLINGTON, AS","        82","a","        41","a","         6","a","  45.7"," ,a,0726, ","    503.5"," ,a"
"ASN00010115","1930","-31.7714","116.8647","220.0","QUELLINGTON, AS","       105","a","        46","a","         4","a","  30.5"," ,a,0708,+","    459.2"," ,a"
"ASN00010115","1931","-31.7714","116.8647","220.0","QUELLINGTON, AS","       101","a","        47","a","         2","a","  27.7"," ,a,0811, ","    427.0"," ,a"
"ASN00010115","1932","-31.7714","116.8647","220.0","QUELLINGTON, AS","        96","a","        44","a","         1","a","  39.4"," ,a,0716, ","    569.9"," ,a"
"ASN00010115","1933","-31.7714","116.8647","220.0","QUELLINGTON, AS","        87","a","        34","a","         3","a","  58.4"," ,a,0522, ","    403.3"," ,a"
"ASN00010115","1934","-31.7714","116.8647","220.0","QUELLINGTON, AS","        91","a","        40","a","         3","a"," 116.8"," ,a,0309, ","    564.7"," ,a"
"ASN00010115","1935","-31.7714","116.8647","220.0","QUELLINGTON, AS","        81","a","        40","a","         2","a","  46.5"," ,a,0106, ","    383.1"," ,a"
"ASN00010115","1936","-31.7714","116.8647","220.0","QUELLINGTON, AS","        84","a","        35","a","         2","a","  52.8"," ,a,0602, ","    384.8"," ,a"
"ASN00010115","1937","-31.7714","116.8647","220.0","QUELLINGTON, AS","        72","a","        32","a","         1","a","  61.0"," ,a,0518, ","    342.4"," ,a"
"ASN00010115","1938","-31.7714","116.8647","220.0","QUELLINGTON, AS","        70","a","        36","a","         0","a","  21.6"," ,a,0315, ","    316.6"," ,a"
"ASN00010115","1939","-31.7714","116.8647","220.0","QUELLINGTON, AS","        83","a","        54","a","         3","a","  41.9"," ,a,0214, ","    543.9"," ,a"
"ASN00010115","1940","-31.7714","116.8647","220.0","QUELLINGTON, AS","        58","a","        24","a","         2","a","  45.7"," ,a,1203, ","    293.2"," ,a"
"ASN00010115","1941","-31.7714","116.8647","220.0","QUELLINGTON, AS","        77","a","        42","a","         0","a","  20.3"," ,a,0427, ","    317.2"," ,a"
"ASN00010115","1942","-31.7714","116.8647","220.0","QUELLINGTON, AS","        81","a","        48","a","         1","a","  26.7"," ,a,1201, ","    428.3"," ,a"
"ASN00010115","1943","-31.7714","116.8647","220.0","QUELLINGTON, AS","        79","a","        42","a","         1","a","  27.9"," ,a,0627, ","    432.3"," ,a"
"ASN00010115","1944","-31.7714","116.8647","220.0","QUELLINGTON, AS","        59","a","        25","a","         3","a","  47.8"," ,a,0811, ","    287.3"," ,a"
"ASN00010115","1945","-31.7714","116.8647","220.0","QUELLINGTON, AS","        78","a","        44","a","         4","a","  53.3"," ,a,0610, ","    560.1"," ,a"
"ASN00010115","1946","-31.7714","116.8647","220.0","QUELLINGTON, AS","        74","a","        45","a","         5","a","  36.3"," ,a,0607, ","    573.8"," ,a"
"ASN00010115","1947","-31.7714","116.8647","220.0","QUELLINGTON, AS","        85","a","        43","a","         2","a","  29.2"," ,a,0503, ","    452.2"," ,a"
"ASN00010115","1970","-31.7714","116.8647","220.0","QUELLINGTON, AS","        63","a","        38","a","         1","a","  45.2"," ,a,0217, ","    306.0"," ,a"
"ASN00010115","1971","-31.7714","116.8647","220.0","QUELLINGTON, AS","        76","a","        39","a","         2","a","  43.9"," ,a,0328, ","    364.0"," ,a"
"ASN00010115","1972","-31.7714","116.8647","220.0","QUELLINGTON, AS","        50","a","        29","a","         0","a","  24.6"," ,a,0531, ","    242.6"," ,a"
"ASN00010115","1973","-31.7714","116.8647","220.0","QUELLINGTON, AS","        77","a","        47","a","         1","a","  36.1"," ,a,0610, ","    438.0"," ,a"
"ASN00010115","1974","-31.7714","116.8647","220.0","QUELLINGTON, AS","        73","a","        52","a","         1","a","  56.2"," ,a,0404, ","    539.9"," ,a"
"ASN00010115","1975","-31.7714","116.8647","220.0","QUELLINGTON, AS","        62","a","        43","a","         1","a","  30.6"," ,a,0727, ","    364.9"," ,a"
"ASN00010115","1977","-31.7714","116.8647","220.0","QUELLINGTON, AS","        57","a","        33","a","         1","a","  33.0"," ,a,1030, ","    341.7"," ,a"
"ASN00010115","1978","-31.7714","116.8647","220.0","QUELLINGTON, AS","        61","a","        42","a","         1","a","  32.0"," ,a,1215, ","    375.9"," ,a"
"ASN00010115","1979","-31.7714","116.8647","220.0","QUELLINGTON, AS","        64","a","        33","a","         1","a","  29.4"," ,a,0818, ","    300.5"," ,a"
"ASN00010115","1980","-31.7714","116.8647","220.0","QUELLINGTON, AS","        68","a","        30","a","         0","a","  18.0"," ,a,0224, ","    251.8"," ,a"
"ASN00010115","1981","-31.7714","116.8647","220.0","QUELLINGTON, AS","        61","a","        34","a","         5","a","  50.6"," ,a,0607, ","    458.1"," ,a"
"ASN00010115","1982","-31.7714","116.8647","220.0","QUELLINGTON, AS","        57","a","        35","a","         1","a","  33.0"," ,a,0608, ","    372.0"," ,a"
"ASN00010115","1983","-31.7714","116.8647","220.0","QUELLINGTON, AS","        58","a","        43","a","         7","a","  37.0"," ,a,0618, ","    542.7"," ,a"
"ASN00010115","1984","-31.7714","116.8647","220.0","QUELLINGTON, AS","        69","a","        50","a","         1","a","  29.0"," ,a,0304, ","    389.3"," ,a"
"ASN00010115","1985","-31.7714","116.8647","220.0","QUELLINGTON, AS","        57","a","        35","a","         0","a","  20.0"," ,a,0714, ","    308.4"," ,a"
"ASN00010115","1986","-31.7714","116.8647","220.0","QUELLINGTON, AS","        51","a","        38","a","         3","a","  54.0"," ,a,0222, ","    416.5"," ,a"
"ASN00010115","1987","-31.7714","116.8647","220.0","QUELLINGTON, AS","        47","a","        31","a","         2","a","  45.0"," ,a,0509, ","    379.0"," ,a"
"ASN00010115","1988","-31.7714","116.8647","220.0","QUELLINGTON, AS","        57","a","        43","a","         2","a","  33.0"," ,a,0324, ","    359.1"," ,a"
"ASN00010115","1989","-31.7714","116.8647","220.0","QUELLINGTON, AS","        51","a","        32","a","         1","a","  28.0"," ,a,0523, ","    305.2"," ,a"
"ASN00010115","1990","-31.7714","116.8647","220.0","QUELLINGTON, AS","        71","a","        40","a","         2","a","  94.0"," ,a,0129, ","    419.0"," ,a"
"ASN00010115","1991","-31.7714","116.8647","220.0","QUELLINGTON, AS","        80","a","        42","a","         2","a","  28.6"," ,a,1225, ","    411.9"," ,a"
"ASN00010115","1992","-31.7714","116.8647","220.0","QUELLINGTON, AS","        91","a","        50","a","         0","a","  24.6"," ,a,0209, ","    462.0"," ,a"
"ASN00010115","1993","-31.7714","116.8647","220.0","QUELLINGTON, AS","        77","a","        45","a","         1","a","  31.0"," ,a,0319, ","    368.0"," ,a"
"ASN00010115","1994","-31.7714","116.8647","220.0","QUELLINGTON, AS","        41","a","        21","a","         1","a","  39.0"," ,a,0530, ","    252.6"," ,a"
"ASN00010115","1995","-31.7714","116.8647","220.0","QUELLINGTON, AS","        70","a","        47","a","         1","a","  50.0"," ,a,1018, ","    455.4"," ,a"
"ASN00010115","1996","-31.7714","116.8647","220.0","QUELLINGTON, AS","        71","a","        49","a","         1","a","  30.0"," ,a,1106, ","    420.6"," ,a"
"ASN00010115","1997","-31.7714","116.8647","220.0","QUELLINGTON, AS","        68","a","        43","a","         1","a","  43.0"," ,a,0330, ","    372.3"," ,a"
