"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039001","1913","-24.1017","151.1033","61.0","ANNANVALE, AS","        94","a","        64","a","        15","a"," 131.8"," ,a,0118, ","   1445.7"," ,a"
"ASN00039001","1914","-24.1017","151.1033","61.0","ANNANVALE, AS","        89","a","        51","a","         8","a","  43.2"," ,a,1008, ","    659.3"," ,a"
"ASN00039001","1915","-24.1017","151.1033","61.0","ANNANVALE, AS","        59","a","        31","a","         4","a"," 227.3"," ,a,0209, ","    610.1"," ,a"
"ASN00039001","1916","-24.1017","151.1033","61.0","ANNANVALE, AS","        97","a","        57","a","         8","a","  43.7"," ,a,0223, ","    787.6"," ,a"
"ASN00039001","1917","-24.1017","151.1033","61.0","ANNANVALE, AS","        92","a","        61","a","        10","a","  60.7"," ,a,0204, ","    914.1"," ,a"
"ASN00039001","1918","-24.1017","151.1033","61.0","ANNANVALE, AS","        82","a","        55","a","        12","a"," 130.8"," ,a,0122, ","   1057.5"," ,a"
"ASN00039001","1919","-24.1017","151.1033","61.0","ANNANVALE, AS","        56","a","        34","a","         3","a","  43.4"," ,a,0424, ","    418.7"," ,a"
"ASN00039001","1920","-24.1017","151.1033","61.0","ANNANVALE, AS","        76","a","        47","a","         5","a","  62.0"," ,a,0613, ","    639.4"," ,a"
"ASN00039001","1921","-24.1017","151.1033","61.0","ANNANVALE, AS","       100","a","        57","a","        11","a"," 183.9"," ,a,1229, ","   1325.7"," ,a"
"ASN00039001","1923","-24.1017","151.1033","61.0","ANNANVALE, AS","        50","a","        35","a","         6","a","  45.7"," ,a,0303, ","    588.0"," ,a"
"ASN00039001","1924","-24.1017","151.1033","61.0","ANNANVALE, AS","        50","a","        46","a","        17","a","  99.3"," ,a,0308, ","   1167.4"," ,a"
"ASN00039001","1925","-24.1017","151.1033","61.0","ANNANVALE, AS","        38","a","        34","a","         8","a","  76.2"," ,a,0620, ","    704.6"," ,a"
"ASN00039001","1926","-24.1017","151.1033","61.0","ANNANVALE, AS","        30","a","        30","a","         7","a","  64.0"," ,a,1221, ","    595.0"," ,a"
"ASN00039001","1928","-24.1017","151.1033","61.0","ANNANVALE, AS","        45","a","        40","a","        15","a"," 120.7"," ,a,0215, ","   1166.6"," ,a"
"ASN00039001","1929","-24.1017","151.1033","61.0","ANNANVALE, AS","        32","a","        32","a","        13","a"," 147.1"," ,a,0404, ","    996.6"," ,a"
"ASN00039001","1930","-24.1017","151.1033","61.0","ANNANVALE, AS","        46","a","        40","a","        16","a"," 204.5"," ,a,0509, ","   1221.8"," ,a"
"ASN00039001","1932","-24.1017","151.1033","61.0","ANNANVALE, AS","        44","a","        34","a","         4","a","  68.6"," ,a,1219, ","    512.2"," ,a"
"ASN00039001","1933","-24.1017","151.1033","61.0","ANNANVALE, AS","        76","a","        63","a","        14","a"," 131.1"," ,a,0711, ","   1282.8"," ,a"
"ASN00039001","1934","-24.1017","151.1033","61.0","ANNANVALE, AS","        69","a","        51","a","        10","a"," 125.7"," ,a,0221, ","   1063.2"," ,a"
"ASN00039001","1935","-24.1017","151.1033","61.0","ANNANVALE, AS","        58","a","        44","a","         5","a"," 111.5"," ,a,0708, ","    777.5"," ,a"
"ASN00039001","1936","-24.1017","151.1033","61.0","ANNANVALE, AS","        67","a","        51","a","         5","a","  85.9"," ,a,0113, ","    768.2"," ,a"
"ASN00039001","1937","-24.1017","151.1033","61.0","ANNANVALE, AS","        43","a","        39","a","        13","a"," 190.0"," ,a,0315, ","   1034.8"," ,a"
"ASN00039001","1938","-24.1017","151.1033","61.0","ANNANVALE, AS","        59","a","        54","a","         8","a","  68.6"," ,a,0324, ","    845.5"," ,a"
"ASN00039001","1939","-24.1017","151.1033","61.0","ANNANVALE, AS","        63","a","        50","a","         8","a","  80.0"," ,a,0310, ","    805.3"," ,a"
"ASN00039001","1940","-24.1017","151.1033","61.0","ANNANVALE, AS","        54","a","        44","a","         9","a"," 106.2"," ,a,0206, ","    858.0"," ,a"
"ASN00039001","1941","-24.1017","151.1033","61.0","ANNANVALE, AS","        52","a","        46","a","         6","a","  47.5"," ,a,0609, ","    625.4"," ,a"
"ASN00039001","1942","-24.1017","151.1033","61.0","ANNANVALE, AS","        51","a","        43","a","        13","a"," 175.0"," ,a,0211, ","   1167.1"," ,a"
"ASN00039001","1943","-24.1017","151.1033","61.0","ANNANVALE, AS","        58","a","        58","a","         8","a","  99.3"," ,a,0131, ","    931.0"," ,a"
"ASN00039001","1944","-24.1017","151.1033","61.0","ANNANVALE, AS","        46","a","        40","a","         8","a","  95.3"," ,a,0211, ","    685.3"," ,a"
