"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010800","1952","19.33","78.32","437.0","BOATH, IN","        67","I","        56","I","         8","I","  50.8"," ,I,1017, ","    714.9"," ,I"
"IN001010800","1953","19.33","78.32","437.0","BOATH, IN","        60","I","        55","I","        15","I"," 114.3"," ,I,0906, ","   1305.7"," ,I"
"IN001010800","1954","19.33","78.32","437.0","BOATH, IN","        64","I","        49","I","        11","I","  61.5"," ,I,0927, ","    808.9"," ,I"
"IN001010800","1955","19.33","78.32","437.0","BOATH, IN","        87","I","        67","I","        15","I"," 109.5"," ,I,0908, ","   1245.2"," ,I"
"IN001010800","1956","19.33","78.32","437.0","BOATH, IN","        64","I","        47","I","        14","I","  78.0"," ,I,0625, ","   1000.8"," ,I"
"IN001010800","1957","19.33","78.32","437.0","BOATH, IN","        57","I","        52","I","        17","I"," 104.9"," ,I,0817, ","   1074.7"," ,I"
"IN001010800","1958","19.33","78.32","437.0","BOATH, IN","        77","I","        60","I","         9","I"," 105.9"," ,I,0830, ","   1049.0"," ,I"
"IN001010800","1959","19.33","78.32","437.0","BOATH, IN","        78","I","        67","I","        13","I","  76.5"," ,I,0726, ","   1189.8"," ,I"
"IN001010800","1960","19.33","78.32","437.0","BOATH, IN","        45","I","        37","I","         8","I","  81.4"," ,I,0729, ","    690.9"," ,I"
"IN001010800","1961","19.33","78.32","437.0","BOATH, IN","        77","I","        64","I","         8","I","  97.0"," ,I,0711, ","   1003.7"," ,I"
"IN001010800","1962","19.33","78.32","437.0","BOATH, IN","        66","I","        52","I","        14","I"," 101.9"," ,I,1028, ","   1086.1"," ,I"
"IN001010800","1963","19.33","78.32","437.0","BOATH, IN","        71","I","        64","I","        17","I","  90.0"," ,I,0815, ","   1299.3"," ,I"
"IN001010800","1964","19.33","78.32","437.0","BOATH, IN","        69","I","        54","I","         9","I","  89.0"," ,I,0819, ","    955.1"," ,I"
"IN001010800","1965","19.33","78.32","437.0","BOATH, IN","        34","I","        33","I","         7","I","  88.0"," ,I,0714, ","    590.2"," ,I"
"IN001010800","1966","19.33","78.32","437.0","BOATH, IN","        48","I","        43","I","         9","I"," 267.0"," ,I,0904, ","    962.0"," ,I"
"IN001010800","1967","19.33","78.32","437.0","BOATH, IN","        62","I","        51","I","        10","I","  83.0"," ,I,0622, ","    863.0"," ,I"
"IN001010800","1968","19.33","78.32","437.0","BOATH, IN","        63","I","        51","I","        12","I","  68.8"," ,I,0302, ","    879.3"," ,I"
"IN001010800","1969","19.33","78.32","437.0","BOATH, IN","        70","I","        58","I","        14","I","  91.0"," ,I,0906, ","   1200.2"," ,I"
"IN001010800","1970","19.33","78.32","437.0","BOATH, IN","        77","I","        60","I","        15","I"," 130.4"," ,I,0817, ","   1227.4"," ,I"
