"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047331450","1937","-11.57","-43.28","415.0","MORPARA, BR","        75","I","        53","I","         9","I","  90.7"," ,I,1226, ","    963.2"," ,I"
"BR047331450","1941","-11.57","-43.28","415.0","MORPARA, BR","        57","I","        42","I","        14","I","  67.5"," ,I,0225, ","    851.0"," ,I"
"BR047331450","1942","-11.57","-43.28","415.0","MORPARA, BR","        55","I","        39","I","        11","I","  99.6"," ,I,1103, ","    821.7"," ,I"
"BR047331450","1943","-11.57","-43.28","415.0","MORPARA, BR","        57","I","        40","I","         6","I","  96.8"," ,I,1218, ","    664.0"," ,I"
"BR047331450","1944","-11.57","-43.28","415.0","MORPARA, BR","        54","I","        43","I","        11","I","  72.4"," ,I,0216, ","    817.8"," ,I"
"BR047331450","1945","-11.57","-43.28","415.0","MORPARA, BR","        67","I","        57","I","        10","I","  55.7"," ,I,1207, ","    880.5"," ,I"
"BR047331450","1946","-11.57","-43.28","415.0","MORPARA, BR","        39","I","        36","I","         4","I","  50.0"," ,I,0324, ","    533.9"," ,I"
"BR047331450","1947","-11.57","-43.28","415.0","MORPARA, BR","        64","I","        51","I","        12","I"," 100.0"," ,I,1125, ","   1090.1"," ,I"
"BR047331450","1948","-11.57","-43.28","415.0","MORPARA, BR","        51","I","        40","I","        13","I","  43.9"," ,I,1012, ","    705.7"," ,I"
"BR047331450","1949","-11.57","-43.28","415.0","MORPARA, BR","        45","I","        42","I","         9","I","  80.4"," ,I,1127, ","    765.1"," ,I"
"BR047331450","1950","-11.57","-43.28","415.0","MORPARA, BR","        43","I","        31","I","         6","I"," 100.5"," ,I,1228, ","    598.6"," ,I"
"BR047331450","1951","-11.57","-43.28","415.0","MORPARA, BR","        50","I","        28","I","         7","I","  49.0"," ,I,0327, ","    479.4"," ,I"
"BR047331450","1952","-11.57","-43.28","415.0","MORPARA, BR","        57","I","        38","I","         5","I","  77.0"," ,I,1123, ","    551.4"," ,I"
"BR047331450","1953","-11.57","-43.28","415.0","MORPARA, BR","        48","I","        36","I","         7","I","  50.6"," ,I,1222, ","    495.2"," ,I"
"BR047331450","1955","-11.57","-43.28","415.0","MORPARA, BR","        58","I","        48","I","         6","I","  90.6"," ,I,0118, ","    814.1"," ,I"
"BR047331450","1956","-11.57","-43.28","415.0","MORPARA, BR","        76","I","        50","I","        10","I","  84.0"," ,I,0229, ","    876.0"," ,I"
"BR047331450","1957","-11.57","-43.28","415.0","MORPARA, BR","        77","I","        55","I","        15","I","  89.5"," ,I,0313, ","   1132.0"," ,I"
"BR047331450","1958","-11.57","-43.28","415.0","MORPARA, BR","        51","I","        39","I","        13","I","  47.6"," ,I,0131, ","    638.2"," ,I"
"BR047331450","1959","-11.57","-43.28","415.0","MORPARA, BR","        27","I","        25","I","         5","I","  80.6"," ,I,0228, ","    362.1"," ,I"
"BR047331450","1960","-11.57","-43.28","415.0","MORPARA, BR","        53","I","        44","I","        20","I","  81.4"," ,I,0309, ","   1306.2"," ,I"
"BR047331450","1961","-11.57","-43.28","415.0","MORPARA, BR","        37","I","        28","I","         7","I","  77.5"," ,I,0211, ","    458.4"," ,I"
"BR047331450","1962","-11.57","-43.28","415.0","MORPARA, BR","        50","I","        40","I","         9","I","  91.0"," ,I,1109, ","    838.3"," ,I"
"BR047331450","1963","-11.57","-43.28","415.0","MORPARA, BR","        43","I","        37","I","         7","I","  76.0"," ,I,1221, ","    608.1"," ,I"
"BR047331450","1964","-11.57","-43.28","415.0","MORPARA, BR","        66","I","        55","I","         9","I","  68.0"," ,I,0122, ","    811.2"," ,I"
"BR047331450","1965","-11.57","-43.28","415.0","MORPARA, BR","        38","I","        35","I","         6","I","  48.0"," ,I,0306, ","    636.3"," ,I"
"BR047331450","1969","-11.57","-43.28","415.0","MORPARA, BR","        41","I","        39","I","        11","I"," 118.0"," ,I,0308, ","    868.1"," ,I"
"BR047331450","1970","-11.57","-43.28","415.0","MORPARA, BR","        40","I","        40","I","        13","I","  70.0"," ,I,1110, ","    896.5"," ,I"
"BR047331450","1972","-11.57","-43.28","415.0","MORPARA, BR","        41","I","        41","I","         7","I","  53.0"," ,I,0218, ","    601.0"," ,I"
"BR047331450","1973","-11.57","-43.28","415.0","MORPARA, BR","        27","I","        27","I","         8","I"," 110.0"," ,I,1020, ","    768.9"," ,I"
