"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023701","1888","-35.3114","138.7517","125.0","ASHBOURNE, AS","        96","a","        52","a","         0","a","  18.8"," ,a,0712, ","    518.0"," ,a"
"ASN00023701","1889","-35.3114","138.7517","125.0","ASHBOURNE, AS","        90","a","        66","a","         7","a","  62.0"," ,a,0402, ","    870.2"," ,a"
"ASN00023701","1890","-35.3114","138.7517","125.0","ASHBOURNE, AS","        91","a","        74","a","         8","a","  44.2"," ,a,0610, ","    872.1"," ,a"
"ASN00023701","1891","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    529.3"," ,a"
"ASN00023701","1893","-35.3114","138.7517","125.0","ASHBOURNE, AS","        66","a","        56","a","         4","a","  46.7"," ,a,0529, ","    818.5"," ,a"
"ASN00023701","1894","-35.3114","138.7517","125.0","ASHBOURNE, AS","        63","a","        59","a","         3","a","  51.8"," ,a,0419, ","    761.1"," ,a"
"ASN00023701","1896","-35.3114","138.7517","125.0","ASHBOURNE, AS","        61","a","        56","a","         2","a","  38.1"," ,a,0410, ","    580.4"," ,a"
"ASN00023701","1897","-35.3114","138.7517","125.0","ASHBOURNE, AS","        62","a","        52","a","         1","a","  26.2"," ,a,0813, ","    591.0"," ,a"
"ASN00023701","1898","-35.3114","138.7517","125.0","ASHBOURNE, AS","        69","a","        63","a","         2","a","  38.1"," ,a,0614, ","    695.0"," ,a"
"ASN00023701","1900","-35.3114","138.7517","125.0","ASHBOURNE, AS","        82","a","        73","a","         4","a","  39.9"," ,a,0517, ","    759.1"," ,a"
"ASN00023701","1901","-35.3114","138.7517","125.0","ASHBOURNE, AS","        79","a","        64","a","         3","a","  46.5"," ,a,0606, ","    645.8"," ,a"
"ASN00023701","1902","-35.3114","138.7517","125.0","ASHBOURNE, AS","        84","a","        59","a","         2","a","  33.8"," ,a,0325, ","    561.9"," ,a"
"ASN00023701","1903","-35.3114","138.7517","125.0","ASHBOURNE, AS","        76","a","        68","a","         5","a","  44.5"," ,a,0606, ","    780.4"," ,a"
"ASN00023701","1904","-35.3114","138.7517","125.0","ASHBOURNE, AS","        59","a","        50","a","         4","a","  36.8"," ,a,0103, ","    597.2"," ,a"
"ASN00023701","1905","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    739.2"," ,a"
"ASN00023701","1906","-35.3114","138.7517","125.0","ASHBOURNE, AS","        72","a","        58","a","         5","a","  38.1"," ,a,0324, ","    822.0"," ,a"
"ASN00023701","1907","-35.3114","138.7517","125.0","ASHBOURNE, AS","        61","a","        51","a","         2","a","  35.6"," ,a,0807, ","    537.5"," ,a"
"ASN00023701","1908","-35.3114","138.7517","125.0","ASHBOURNE, AS","        72","a","        55","a","         5","a","  47.0"," ,a,0416, ","    656.8"," ,a"
"ASN00023701","1910","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    895.8"," ,a"
"ASN00023701","1911","-35.3114","138.7517","125.0","ASHBOURNE, AS","        71","a","        53","a","         4","a","  66.0"," ,a,0519, ","    658.6"," ,a"
"ASN00023701","1912","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    599.7"," ,a"
"ASN00023701","1913","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    587.6"," ,a"
"ASN00023701","1914","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    405.2"," ,a"
"ASN00023701","1915","-35.3114","138.7517","125.0","ASHBOURNE, AS","        96","a","        68","a","         4","a","  52.8"," ,a,0622, ","    760.2"," ,a"
"ASN00023701","1917","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","   1035.6"," ,a"
"ASN00023701","1919","-35.3114","138.7517","125.0","ASHBOURNE, AS","        77","a","        65","a","         2","a","  36.6"," ,a,0507, ","    653.3"," ,a"
"ASN00023701","1920","-35.3114","138.7517","125.0","ASHBOURNE, AS","        60","a","        51","a","         4","a","  44.5"," ,a,0601, ","    748.6"," ,a"
"ASN00023701","1921","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    788.8"," ,a"
"ASN00023701","1924","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    701.6"," ,a"
"ASN00023701","1925","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","    570.4"," ,a"
"ASN00023701","1927","-35.3114","138.7517","125.0","ASHBOURNE, AS","        82","a","        56","a","         5","a","  45.2"," ,a,1101, ","    659.3"," ,a"
