"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036948","1917","42.5","78.43","1716.0","PRZHEVALSK, KG","        51","I","        25","I","         1","I","  25.5"," ,I,1030, ","    270.9"," ,I"
"KG000036948","1921","42.5","78.43","1716.0","PRZHEVALSK, KG","        88","I","        52","I","         2","I","  28.4"," ,I,0912, ","    497.5"," ,I"
"KG000036948","1922","42.5","78.43","1716.0","PRZHEVALSK, KG","        87","I","        49","I","         0","I","  22.8"," ,I,0719, ","    390.2"," ,I"
"KG000036948","1923","42.5","78.43","1716.0","PRZHEVALSK, KG","        86","I","        46","I","         2","I","  29.9"," ,I,0705, ","    445.3"," ,I"
"KG000036948","1924","42.5","78.43","1716.0","PRZHEVALSK, KG","        91","I","        55","I","         0","I","  16.9"," ,I,0916, ","    393.2"," ,I"
"KG000036948","1925","42.5","78.43","1716.0","PRZHEVALSK, KG","        85","I","        42","I","         1","I","  42.1"," ,I,0323, ","    338.2"," ,I"
"KG000036948","1926","42.5","78.43","1716.0","PRZHEVALSK, KG","        85","I","        46","I","         0","I","  24.6"," ,I,0522, ","    396.0"," ,I"
"KG000036948","1927","42.5","78.43","1716.0","PRZHEVALSK, KG","        84","I","        55","I","         1","I","  27.7"," ,I,1216, ","    494.3"," ,I"
"KG000036948","1928","42.5","78.43","1716.0","PRZHEVALSK, KG","       111","I","        55","I","         4","I","  41.0"," ,I,0820, ","    612.0"," ,I"
"KG000036948","1929","42.5","78.43","1716.0","PRZHEVALSK, KG","        88","I","        47","I","         1","I","  29.5"," ,I,0716, ","    420.8"," ,I"
"KG000036948","1930","42.5","78.43","1716.0","PRZHEVALSK, KG","        83","I","        42","I","         2","I","  30.1"," ,I,0831, ","    410.9"," ,I"
"KG000036948","1931","42.5","78.43","1716.0","PRZHEVALSK, KG","        79","I","        34","I","         0","I","  21.0"," ,I,0420, ","    317.8"," ,I"
"KG000036948","1932","42.5","78.43","1716.0","PRZHEVALSK, KG","        87","I","        46","I","         2","I","  40.0"," ,I,0731, ","    418.9"," ,I"
"KG000036948","1933","42.5","78.43","1716.0","PRZHEVALSK, KG","        85","I","        45","I","         1","I","  39.4"," ,I,0901, ","    351.0"," ,I"
"KG000036948","1934","42.5","78.43","1716.0","PRZHEVALSK, KG","        98","I","        46","I","         1","I","  32.2"," ,I,0906, ","    447.0"," ,I"
"KG000036948","1935","42.5","78.43","1716.0","PRZHEVALSK, KG","       101","I","        46","I","         2","I","  38.8"," ,I,0615, ","    432.8"," ,I"
"KG000036948","1936","42.5","78.43","1716.0","PRZHEVALSK, KG","        90","I","        50","I","         1","I","  25.4"," ,I,0623, ","    424.0"," ,I"
"KG000036948","1937","42.5","78.43","1716.0","PRZHEVALSK, KG","        98","I","        52","I","         2","I","  30.0"," ,I,1009, ","    488.2"," ,I"
"KG000036948","1938","42.5","78.43","1716.0","PRZHEVALSK, KG","        83","I","        42","I","         0","I","  19.8"," ,I,0612, ","    361.6"," ,I"
"KG000036948","1939","42.5","78.43","1716.0","PRZHEVALSK, KG","        85","I","        44","I","         0","I","  16.2"," ,I,0706, ","    335.2"," ,I"
"KG000036948","1940","42.5","78.43","1716.0","PRZHEVALSK, KG","        82","I","        56","I","         2","I","  40.2"," ,I,0817, ","    514.5"," ,I"
"KG000036948","1941","42.5","78.43","1716.0","PRZHEVALSK, KG","        90","I","        42","I","         0","I","  23.4"," ,I,0617, ","    361.0"," ,I"
"KG000036948","1942","42.5","78.43","1716.0","PRZHEVALSK, KG","        96","I","        42","I","         1","I","  34.3"," ,I,0619, ","    409.9"," ,I"
"KG000036948","1943","42.5","78.43","1716.0","PRZHEVALSK, KG","        80","I","        37","I","         1","I","  27.3"," ,I,0806, ","    322.7"," ,I"
"KG000036948","1944","42.5","78.43","1716.0","PRZHEVALSK, KG","        78","I","        44","I","         0","I","  18.9"," ,I,0721, ","    334.6"," ,I"
"KG000036948","1945","42.5","78.43","1716.0","PRZHEVALSK, KG","        93","I","        41","I","         1","I","  36.3"," ,I,0526, ","    405.8"," ,I"
"KG000036948","1946","42.5","78.43","1716.0","PRZHEVALSK, KG","       102","I","        46","I","         1","I","  33.3"," ,I,0516, ","    367.4"," ,I"
"KG000036948","1947","42.5","78.43","1716.0","PRZHEVALSK, KG","        97","I","        56","I","         0","I","  20.5"," ,I,0705, ","    445.2"," ,I"
"KG000036948","1948","42.5","78.43","1716.0","PRZHEVALSK, KG","        57","I","        23","I","         0","I","  21.0"," ,I,0820, ","    183.3"," ,I"
"KG000036948","1949","42.5","78.43","1716.0","PRZHEVALSK, KG","        93","I","        47","I","         1","I","  37.2"," ,I,0912, ","    430.6"," ,I"
"KG000036948","1950","42.5","78.43","1716.0","PRZHEVALSK, KG","        77","I","        42","I","         0","I","  24.6"," ,I,0726, ","    372.4"," ,I"
"KG000036948","1951","42.5","78.43","1716.0","PRZHEVALSK, KG","        99","I","        44","I","         2","I","  31.8"," ,I,0721, ","    426.3"," ,I"
"KG000036948","1952","42.5","78.43","1716.0","PRZHEVALSK, KG","        81","I","        35","I","         0","I","  22.9"," ,I,0513, ","    283.9"," ,I"
"KG000036948","1953","42.5","78.43","1716.0","PRZHEVALSK, KG","       106","I","        55","I","         1","I","  29.2"," ,I,1002, ","    401.5"," ,I"
"KG000036948","1954","42.5","78.43","1716.0","PRZHEVALSK, KG","       100","I","        51","I","         2","I","  35.8"," ,I,0819, ","    468.8"," ,I"
"KG000036948","1955","42.5","78.43","1716.0","PRZHEVALSK, KG","        78","I","        29","I","         2","I","  27.9"," ,I,0614, ","    316.9"," ,I"
"KG000036948","1956","42.5","78.43","1716.0","PRZHEVALSK, KG","        86","I","        52","I","         2","I","  46.1"," ,I,0817, ","    511.7"," ,I"
"KG000036948","1957","42.5","78.43","1716.0","PRZHEVALSK, KG","        97","I","        49","I","         0","I","  22.3"," ,I,0718, ","    366.3"," ,I"
"KG000036948","1958","42.5","78.43","1716.0","PRZHEVALSK, KG","        99","I","        57","I","         3","I","  60.6"," ,I,0715, ","    554.0"," ,I"
"KG000036948","1959","42.5","78.43","1716.0","PRZHEVALSK, KG","       118","I","        57","I","         1","I","  27.9"," ,I,0706, ","    479.8"," ,I"
"KG000036948","1960","42.5","78.43","1716.0","PRZHEVALSK, KG","        90","I","        40","I","         0","I","  17.8"," ,I,1121, ","    355.2"," ,I"
"KG000036948","1961","42.5","78.43","1716.0","PRZHEVALSK, KG","        75","I","        42","I","         1","I","  27.7"," ,I,0709, ","    361.0"," ,I"
"KG000036948","1962","42.5","78.43","1716.0","PRZHEVALSK, KG","        75","I","        33","I","         1","I","  33.7"," ,I,0613, ","    354.2"," ,I"
"KG000036948","1963","42.5","78.43","1716.0","PRZHEVALSK, KG","        78","I","        42","I","         2","I","  33.8"," ,I,0801, ","    412.1"," ,I"
"KG000036948","1964","42.5","78.43","1716.0","PRZHEVALSK, KG","        99","I","        53","I","         0","I","  25.1"," ,I,0416, ","    430.7"," ,I"
"KG000036948","1965","42.5","78.43","1716.0","PRZHEVALSK, KG","        85","I","        44","I","         2","I","  40.2"," ,I,0705, ","    388.3"," ,I"
"KG000036948","1967","42.5","78.43","1716.0","PRZHEVALSK, KG","        93","I","        49","I","         0","I","  21.7"," ,I,0824, ","    396.9"," ,I"
"KG000036948","1969","42.5","78.43","1716.0","PRZHEVALSK, KG","       124","I","        61","I","         1","I","  25.8"," ,I,0715, ","    503.7"," ,I"
"KG000036948","1970","42.5","78.43","1716.0","PRZHEVALSK, KG","       109","I","        56","I","         3","I","  28.9"," ,I,0422, ","    483.2"," ,I"
"KG000036948","1971","42.5","78.43","1716.0","PRZHEVALSK, KG","        86","I","        51","I","         0","I","  23.2"," ,I,0429, ","    450.3"," ,I"
"KG000036948","1972","42.5","78.43","1716.0","PRZHEVALSK, KG","        99","I","        48","I","         1","I","  25.9"," ,I,0807, ","    433.9"," ,I"
"KG000036948","1973","42.5","78.43","1716.0","PRZHEVALSK, KG","        87","I","        49","I","         0","I","  18.6"," ,I,0908, ","    351.6"," ,I"
"KG000036948","1976","42.5","78.43","1716.0","PRZHEVALSK, KG","        95","I","        45","I","         0","I","  19.9"," ,I,0615, ","    371.0"," ,I"
"KG000036948","1978","42.5","78.43","1716.0","PRZHEVALSK, KG","        89","I","        39","I","         1","I","  26.2"," ,I,0608, ","    336.9"," ,I"
"KG000036948","1979","42.5","78.43","1716.0","PRZHEVALSK, KG","        97","I","        52","I","         1","I","  43.7"," ,I,0611, ","    455.3"," ,I"
"KG000036948","1980","42.5","78.43","1716.0","PRZHEVALSK, KG","       100","I","        52","I","         1","I","  29.9"," ,I,0430, ","    447.2"," ,I"
"KG000036948","1981","42.5","78.43","1716.0","PRZHEVALSK, KG","       110","I","        58","I","         1","I","  27.5"," ,I,0924, ","    564.5"," ,I"
"KG000036948","1982","42.5","78.43","1716.0","PRZHEVALSK, KG","        88","I","        44","I","         3","I","  30.9"," ,I,0701, ","    432.5"," ,I"
"KG000036948","1983","42.5","78.43","1716.0","PRZHEVALSK, KG","        97","I","        40","I","         1","I","  28.0"," ,I,0703, ","    427.7"," ,I"
"KG000036948","1984","42.5","78.43","1716.0","PRZHEVALSK, KG","       101","I","        42","I","         1","I","  34.0"," ,I,0519, ","    403.9"," ,I"
"KG000036948","1988","42.5","78.43","1716.0","PRZHEVALSK, KG","        96","I","        52","I","         0","I","  24.5"," ,I,1023, ","    520.3"," ,I"
"KG000036948","1989","42.5","78.43","1716.0","PRZHEVALSK, KG","        92","I","        46","I","         1","I","  27.5"," ,I,0401, ","    358.5"," ,I"
"KG000036948","1990","42.5","78.43","1716.0","PRZHEVALSK, KG","        95","I","        48","I","         0","I","  19.1"," ,I,0813, ","    389.2"," ,I"
