"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039118","1917","-23.55","150.2",,"WYCARBAH, AS","        87","a","        58","a","        11","a","  75.7"," ,a,1103, ","    996.3"," ,a"
"ASN00039118","1918","-23.55","150.2",,"WYCARBAH, AS","        80","a","        48","a","        12","a"," 274.3"," ,a,0121, ","   1328.9"," ,a"
"ASN00039118","1919","-23.55","150.2",,"WYCARBAH, AS","        53","a","        30","a","         6","a","  38.4"," ,a,1015, ","    384.1"," ,a"
"ASN00039118","1920","-23.55","150.2",,"WYCARBAH, AS","        83","a","        48","a","         7","a"," 105.4"," ,a,0301, ","    769.3"," ,a"
"ASN00039118","1922","-23.55","150.2",,"WYCARBAH, AS","        58","a","        39","a","         9","a","  71.6"," ,a,1217, ","    698.9"," ,a"
"ASN00039118","1923","-23.55","150.2",,"WYCARBAH, AS","        47","a","        29","a","         3","a","  59.7"," ,a,0603, ","    406.1"," ,a"
"ASN00039118","1924","-23.55","150.2",,"WYCARBAH, AS","        78","a","        52","a","        12","a","  74.4"," ,a,0610, ","    941.8"," ,a"
"ASN00039118","1925","-23.55","150.2",,"WYCARBAH, AS","        72","a","        40","a","        10","a"," 113.0"," ,a,0618, ","    804.1"," ,a"
"ASN00039118","1926","-23.55","150.2",,"WYCARBAH, AS","        51","a","        31","a","         5","a","  77.0"," ,a,0105, ","    506.3"," ,a"
"ASN00039118","1927","-23.55","150.2",,"WYCARBAH, AS","        92","a","        64","a","         8","a","  73.9"," ,a,0603, ","    925.9"," ,a"
"ASN00039118","1928","-23.55","150.2",,"WYCARBAH, AS","        87","a","        49","a","        10","a"," 222.3"," ,a,0420, ","   1238.3"," ,a"
"ASN00039118","1929","-23.55","150.2",,"WYCARBAH, AS","        55","a","        38","a","        12","a"," 150.4"," ,a,0220, ","   1074.6"," ,a"
"ASN00039118","1930","-23.55","150.2",,"WYCARBAH, AS","        75","a","        45","a","         9","a","  78.2"," ,a,0509, ","    839.6"," ,a"
"ASN00039118","1931","-23.55","150.2",,"WYCARBAH, AS","        53","a","        37","a","        11","a","  89.4"," ,a,0127, ","    719.1"," ,a"
