"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041000","1945","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        68","I","        68","I","        24","I","  96.0"," ,I,1213, ","   1487.5"," ,I"
"BR002041000","1946","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        50","I","        50","I","        11","I","  58.4"," ,I,1201, ","   1024.8"," ,I"
"BR002041000","1947","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","       105","I","       105","I","         2","I","  50.4"," ,I,0122, ","   1059.8"," ,I"
"BR002041000","1948","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        96","I","        96","I","         7","I","  76.6"," ,I,0229, ","   1202.6"," ,I"
"BR002041000","1949","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        87","I","        86","I","         3","I","  45.6"," ,I,0125, ","   1098.6"," ,I"
"BR002041000","1951","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        62","I","        25","I","         1","I","  36.2"," ,I,0112, ","    291.8"," ,I"
"BR002041000","1952","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","       102","I","        76","I","        12","I","  76.0"," ,I,0229, ","   1201.7"," ,I"
"BR002041000","1953","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        84","I","        61","I","        13","I","  89.2"," ,I,0314, ","   1064.0"," ,I"
"BR002041000","1954","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        68","I","        50","I","        10","I","  67.0"," ,I,0401, ","    804.2"," ,I"
"BR002041000","1955","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        82","I","        70","I","         6","I","  98.0"," ,I,0401, ","    853.9"," ,I"
"BR002041000","1957","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","       102","I","        90","I","        12","I","  76.0"," ,I,1002, ","   1385.6"," ,I"
"BR002041000","1958","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        81","I","        74","I","        17","I","  68.0"," ,I,0419, ","   1260.0"," ,I"
"BR002041000","1959","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        65","I","        59","I","        14","I","  79.0"," ,I,0301, ","   1180.1"," ,I"
"BR002041000","1960","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        82","I","        77","I","        15","I","  76.5"," ,I,0229, ","   1269.9"," ,I"
"BR002041000","1961","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        67","I","        66","I","        11","I","  96.0"," ,I,0214, ","   1043.1"," ,I"
"BR002041000","1962","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        62","I","        60","I","        15","I","  71.0"," ,I,1220, ","   1200.8"," ,I"
"BR002041000","1963","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        40","I","        40","I","         3","I","  35.0"," ,I,1024, ","    595.1"," ,I"
"BR002041000","1969","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        83","I","        70","I","        17","I"," 109.0"," ,I,0404, ","   1457.9"," ,I"
"BR002041000","1970","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        79","I","        72","I","         7","I","  50.0"," ,I,1106, ","   1052.8"," ,I"
"BR002041000","1972","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        96","I","        73","I","        12","I","  76.2"," ,I,0229, ","   1113.5"," ,I"
"BR002041000","1973","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        84","I","        65","I","        15","I","  81.0"," ,I,0422, ","   1104.3"," ,I"
"BR002041000","1974","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        73","I","        53","I","         9","I","  98.5"," ,I,0103, ","    870.8"," ,I"
"BR002041000","1975","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        90","I","        79","I","        10","I","  71.9"," ,I,0919, ","   1185.0"," ,I"
"BR002041000","1977","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        77","I","        65","I","         9","I","  60.2"," ,I,1224, ","    888.7"," ,I"
"BR002041000","1978","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        93","I","        71","I","         9","I","  75.0"," ,I,1129,+","   1039.6"," ,I"
"BR002041000","1979","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        97","I","        74","I","        12","I","  63.8"," ,I,0201, ","   1246.1"," ,I"
"BR002041000","1980","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        82","I","        66","I","        15","I","  76.0"," ,I,0229, ","   1183.9"," ,I"
"BR002041000","1981","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        97","I","        68","I","         6","I","  49.4"," ,I,1111, ","    854.3"," ,I"
"BR002041000","1982","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        98","I","        72","I","        14","I"," 140.8"," ,I,0731, ","   1239.1"," ,I"
"BR002041000","1983","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","       130","I","        91","I","        21","I","  64.0"," ,I,0314, ","   1522.0"," ,I"
"BR002041000","1984","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        94","I","        73","I","        20","I"," 124.0"," ,I,1219, ","   1536.4"," ,I"
"BR002041000","1985","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","       107","I","        77","I","        17","I","  84.0"," ,I,1128, ","   1295.1"," ,I"
"BR002041000","1986","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        66","I","        49","I","         6","I","  76.0"," ,I,0106, ","    758.6"," ,I"
"BR002041000","1987","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        83","I","        66","I","         8","I","  77.0"," ,I,1128, ","   1052.8"," ,I"
"BR002041000","1988","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        85","I","        66","I","        15","I"," 112.7"," ,I,0223, ","   1169.4"," ,I"
"BR002041000","1990","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        53","I","        41","I","        12","I","  82.5"," ,I,1230, ","    788.6"," ,I"
"BR002041000","1991","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        95","I","        78","I","        15","I"," 104.4"," ,I,0109, ","   1359.2"," ,I"
"BR002041000","1992","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        84","I","        72","I","        17","I","  76.1"," ,I,0229, ","   1277.9"," ,I"
"BR002041000","1993","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        69","I","        63","I","        14","I","  74.6"," ,I,0104, ","   1093.8"," ,I"
"BR002041000","1994","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        84","I","        67","I","        16","I"," 160.4"," ,I,0309, ","   1255.3"," ,I"
"BR002041000","1995","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        79","I","        68","I","        18","I","  82.2"," ,I,0123, ","   1169.3"," ,I"
"BR002041000","1996","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        84","I","        66","I","         9","I","  86.8"," ,I,0101, ","    972.7"," ,I"
"BR002041000","1997","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        78","I","        64","I","        11","I","  71.2"," ,I,1217, ","    989.4"," ,I"
"BR002041000","1998","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        80","I","        63","I","        13","I","  63.5"," ,I,0327, ","   1007.2"," ,I"
"BR002041000","1999","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","        83","I","        57","I","        11","I","  56.6"," ,I,1022, ","    939.7"," ,I"
"BR002041000","2000","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","","","","","","","","","    819.9"," ,I"
