"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002448036","1976","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       139","I","       115","I","        12","I","  70.4"," ,I,0121, ","   1455.0"," ,I"
"BR002448036","1977","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       125","I","        82","I","        10","I","  97.0"," ,I,0116, ","   1335.3"," ,I"
"BR002448036","1978","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       102","I","        73","I","        13","I","  79.0"," ,I,1019, ","   1182.7"," ,I"
"BR002448036","1979","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       136","I","        96","I","         9","I","  67.0"," ,I,0311, ","   1189.2"," ,I"
"BR002448036","1980","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       157","I","       109","I","        20","I","  60.0"," ,I,1213, ","   1646.4"," ,I"
"BR002448036","1981","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       124","I","        86","I","        10","I","  72.6"," ,I,0105, ","   1322.4"," ,I"
"BR002448036","1983","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       180","I","       129","I","        25","I","  74.8"," ,I,0520, ","   2233.4"," ,I"
"BR002448036","1984","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       102","I","        79","I","        10","I","  56.7"," ,I,0926, ","   1012.1"," ,I"
"BR002448036","1985","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","        93","I","        58","I","         6","I","  46.1"," ,I,1226, ","    629.0"," ,I"
"BR002448036","1986","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       140","I","       100","I","        20","I","  98.0"," ,I,0111, ","   1600.7"," ,I"
"BR002448036","1987","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       116","I","        91","I","        17","I","  54.0"," ,I,0105, ","   1395.1"," ,I"
"BR002448036","1988","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","        84","I","        83","I","        22","I","  58.9"," ,I,0219, ","   1411.7"," ,I"
"BR002448036","1989","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       135","I","       129","I","        12","I","  56.8"," ,I,1219, ","   1754.0"," ,I"
"BR002448036","1990","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       114","I","       102","I","        21","I","  68.1"," ,I,0127, ","   1713.7"," ,I"
"BR002448036","1994","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","        89","I","        88","I","        10","I","  35.0"," ,I,0227, ","   1053.4"," ,I"
"BR002448036","1995","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","        84","I","        81","I","         9","I","  75.8"," ,I,0330, ","   1099.0"," ,I"
"BR002448036","1997","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","        79","I","        77","I","        12","I","  65.0"," ,I,0124, ","   1089.7"," ,I"
"BR002448036","1998","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       115","I","       115","I","        13","I","  60.0"," ,I,0125, ","   1500.5"," ,I"
"BR002448036","1999","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","       101","I","       100","I","        13","I","  61.2"," ,I,0105, ","   1267.7"," ,I"
