"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022805","1926","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    535.2"," ,a"
"ASN00022805","1927","-35.7","137.5333","4.0","CYGNET RIVER, AS","       107","a","        53","a","         1","a","  30.2"," ,a,0105, ","    487.0"," ,a"
"ASN00022805","1928","-35.7","137.5333","4.0","CYGNET RIVER, AS","       130","a","        50","a","         0","a","  22.1"," ,a,0525, ","    480.8"," ,a"
"ASN00022805","1929","-35.7","137.5333","4.0","CYGNET RIVER, AS","       118","a","        49","a","         2","a","  34.3"," ,a,1007, ","    506.7"," ,a"
"ASN00022805","1930","-35.7","137.5333","4.0","CYGNET RIVER, AS","       100","a","        46","a","         2","a","  64.8"," ,a,0221, ","    463.3"," ,a"
"ASN00022805","1931","-35.7","137.5333","4.0","CYGNET RIVER, AS","       120","a","        60","a","         0","a","  23.4"," ,a,0903, ","    483.0"," ,a"
"ASN00022805","1932","-35.7","137.5333","4.0","CYGNET RIVER, AS","       115","a","        59","a","         1","a","  32.3"," ,a,0205, ","    502.3"," ,a"
"ASN00022805","1933","-35.7","137.5333","4.0","CYGNET RIVER, AS","        98","a","        46","a","         0","a","  21.1"," ,a,0831, ","    394.3"," ,a"
"ASN00022805","1934","-35.7","137.5333","4.0","CYGNET RIVER, AS","       106","a","        45","a","         1","a","  43.2"," ,a,0403, ","    404.3"," ,a"
"ASN00022805","1935","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    482.3"," ,a"
"ASN00022805","1936","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","    324.8"," ,a"
"ASN00022805","1937","-35.7","137.5333","4.0","CYGNET RIVER, AS","       127","a","        56","a","         0","a","  21.6"," ,a,0723, ","    449.6"," ,a"
"ASN00022805","1938","-35.7","137.5333","4.0","CYGNET RIVER, AS","        87","a","        42","a","         1","a","  34.0"," ,a,0220, ","    375.2"," ,a"
