"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016039","1903","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        32","a","        18","a","         3","a","  59.7"," ,a,0917, ","    263.6"," ,a"
"ASN00016039","1904","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        41","a","        18","a","         2","a","  52.8"," ,a,0219, ","    251.1"," ,a"
"ASN00016039","1905","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        26","a","         6","a","         0","a","  22.4"," ,a,0628, ","     84.1"," ,a"
"ASN00016039","1906","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        30","a","        17","a","         1","a","  30.7"," ,a,0616, ","    202.1"," ,a"
"ASN00016039","1908","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        32","a","        19","a","         2","a","  35.3"," ,a,0901, ","    179.7"," ,a"
"ASN00016039","1909","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        26","a","        21","a","         2","a","  37.1"," ,a,0623, ","    192.5"," ,a"
"ASN00016039","1910","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        24","a","        15","a","         0","a","  23.9"," ,a,0305, ","    197.6"," ,a"
"ASN00016039","1911","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","        11","a","         1","a","  38.1"," ,a,1201, ","    103.6"," ,a"
"ASN00016039","1912","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        15","a","        12","a","         2","a","  42.4"," ,a,0309, ","    125.4"," ,a"
"ASN00016039","1913","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","        12","a","         1","a","  25.4"," ,a,0214, ","    161.3"," ,a"
"ASN00016039","1914","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","        13","a","         0","a","  20.6"," ,a,1223, ","    124.9"," ,a"
"ASN00016039","1915","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        15","a","        10","a","         1","a","  32.3"," ,a,0918, ","    102.1"," ,a"
"ASN00016039","1916","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        23","a","        18","a","         1","a","  32.8"," ,a,0922, ","    214.2"," ,a"
"ASN00016039","1917","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        35","a","        28","a","         0","a","  19.1"," ,a,0711, ","    236.2"," ,a"
"ASN00016039","1918","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        13","a","        10","a","         0","a","  10.2"," ,a,0820, ","     72.6"," ,a"
"ASN00016039","1919","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        15","a","        13","a","         2","a","  38.1"," ,a,0209, ","    151.5"," ,a"
"ASN00016039","1920","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        25","a","        21","a","         2","a","  32.3"," ,a,0412, ","    348.3"," ,a"
"ASN00016039","1921","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        25","a","        12","a","         2","a","  52.1"," ,a,0529, ","    328.7"," ,a"
"ASN00016039","1922","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","        10","a","         2","a","  40.1"," ,a,0503, ","    165.9"," ,a"
"ASN00016039","1923","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        29","a","        12","a","         0","a","  14.7"," ,a,1215, ","    106.5"," ,a"
"ASN00016039","1924","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        24","a","        14","a","         2","a","  29.2"," ,a,1020, ","    167.3"," ,a"
"ASN00016039","1925","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        24","a","         9","a","         0","a","  17.8"," ,a,0207, ","     97.3"," ,a"
"ASN00016039","1926","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        20","a","        12","a","         1","a","  26.2"," ,a,0320, ","    156.9"," ,a"
"ASN00016039","1927","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","        12","a","         1","a","  30.2"," ,a,0609, ","    128.2"," ,a"
"ASN00016039","1928","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        15","a","        10","a","         0","a","  17.5"," ,a,1221, ","     75.9"," ,a"
"ASN00016039","1929","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","         7","a","         5","a","         1","a","  53.3"," ,a,1227, ","     87.1"," ,a"
"ASN00016039","1930","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","        16","a","         2","a","  33.8"," ,a,0204, ","    215.1"," ,a"
"ASN00016039","1931","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        18","a","        10","a","         0","a","  20.8"," ,a,0313, ","    102.2"," ,a"
"ASN00016039","1932","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        22","a","        12","a","         0","a","  20.1"," ,a,0915, ","    145.0"," ,a"
"ASN00016039","1933","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        16","a","        11","a","         0","a","  18.3"," ,a,0831, ","     99.7"," ,a"
"ASN00016039","1934","-30.7888","136.8948","85.0","WOOMERA PURPLE DOWNS, AS","        11","a","         8","a","         0","a","  24.4"," ,a,1107, ","     92.4"," ,a"
