"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008141","1907","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        80","a","        46","a","         3","a","  51.3"," ,a,0620, ","    523.1"," ,a"
"ASN00008141","1908","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        47","a","        30","a","         1","a","  61.7"," ,a,0519, ","    346.2"," ,a"
"ASN00008141","1911","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        54","a","        27","a","         3","a","  27.7"," ,a,0601, ","    347.3"," ,a"
"ASN00008141","1912","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        67","a","        38","a","         3","a","  42.2"," ,a,0714, ","    431.3"," ,a"
"ASN00008141","1913","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        76","a","        47","a","         0","a","  24.6"," ,a,0410, ","    444.3"," ,a"
"ASN00008141","1914","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        49","a","        27","a","         1","a","  33.8"," ,a,0624, ","    236.6"," ,a"
"ASN00008141","1915","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        93","a","        57","a","         2","a","  76.2"," ,a,0226, ","    616.0"," ,a"
"ASN00008141","1916","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        63","a","        36","a","         4","a","  69.9"," ,a,0119, ","    454.2"," ,a"
"ASN00008141","1917","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        87","a","        55","a","         8","a","  55.4"," ,a,0806, ","    695.1"," ,a"
"ASN00008141","1918","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        62","a","        44","a","         2","a","  26.9"," ,a,0721, ","    437.8"," ,a"
"ASN00008141","1919","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        49","a","        34","a","         5","a","  39.4"," ,a,0417, ","    459.1"," ,a"
"ASN00008141","1920","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        72","a","        56","a","         2","a","  41.1"," ,a,0508, ","    458.0"," ,a"
"ASN00008141","1921","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        65","a","        50","a","         5","a","  30.5"," ,a,0219, ","    578.8"," ,a"
"ASN00008141","1924","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        65","a","        36","a","         3","a","  33.8"," ,a,0608, ","    368.2"," ,a"
"ASN00008141","1925","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        78","a","        44","a","         5","a","  42.4"," ,a,0618, ","    516.8"," ,a"
"ASN00008141","1926","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        88","a","        43","a","         0","a","  20.8"," ,a,0620, ","    393.3"," ,a"
"ASN00008141","1935","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        76","a","        41","a","         1","a","  29.7"," ,a,0425, ","    398.5"," ,a"
"ASN00008141","1936","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        63","a","        37","a","         0","a","  24.6"," ,a,0624, ","    331.1"," ,a"
"ASN00008141","1937","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        61","a","        33","a","         3","a","  53.8"," ,a,0621, ","    384.4"," ,a"
"ASN00008141","1938","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        45","a","        32","a","         1","a","  45.5"," ,a,0420, ","    314.9"," ,a"
"ASN00008141","1939","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        78","a","        54","a","         3","a","  29.2"," ,a,0605, ","    575.0"," ,a"
"ASN00008141","1940","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        56","a","        24","a","         2","a","  51.6"," ,a,0626, ","    285.1"," ,a"
"ASN00008141","1954","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        48","a","        29","a","         1","a","  42.2"," ,a,0523, ","    322.2"," ,a"
"ASN00008141","1955","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        49","a","        41","a","         3","a","  52.3"," ,a,0526, ","    562.4"," ,a"
"ASN00008141","1963","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","       112","a","        66","a","         5","a","  51.1"," ,a,0217, ","    737.3"," ,a"
"ASN00008141","1964","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        93","a","        52","a","         3","a","  31.8"," ,a,0715, ","    531.4"," ,a"
"ASN00008141","1965","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        83","a","        53","a","         4","a","  63.5"," ,a,0606, ","    529.2"," ,a"
"ASN00008141","1966","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        73","a","        38","a","         4","a","  81.5"," ,a,0405, ","    455.0"," ,a"
"ASN00008141","1967","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        63","a","        39","a","         1","a","  67.8"," ,a,0626, ","    408.9"," ,a"
"ASN00008141","1968","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        95","a","        57","a","         5","a","  27.9"," ,a,0628,+","    550.9"," ,a"
"ASN00008141","1969","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        41","a","        25","a","         1","a","  47.8"," ,a,0518, ","    216.6"," ,a"
"ASN00008141","1970","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        73","a","        51","a","         3","a","  57.4"," ,a,0217, ","    504.9"," ,a"
"ASN00008141","1972","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        72","a","        39","a","         2","a","  27.2"," ,a,0702, ","    386.1"," ,a"
"ASN00008141","1973","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        75","a","        42","a","         3","a","  42.7"," ,a,0718, ","    423.5"," ,a"
"ASN00008141","1974","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        68","a","        54","a","         4","a","  61.0"," ,a,0525, ","    568.0"," ,a"
"ASN00008141","1977","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        31","a","        24","a","         0","a","  21.6"," ,a,0609, ","    226.4"," ,a"
"ASN00008141","1978","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        42","a","        39","a","         5","a","  36.8"," ,a,0716, ","    486.8"," ,a"
"ASN00008141","1979","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        35","a","        25","a","         3","a","  88.0"," ,a,0314, ","    367.6"," ,a"
"ASN00008141","1981","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        60","a","        42","a","         3","a","  41.0"," ,a,0731, ","    463.1"," ,a"
"ASN00008141","1982","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        49","a","        35","a","         3","a","  86.0"," ,a,0614, ","    445.0"," ,a"
"ASN00008141","1983","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        53","a","        37","a","         3","a","  40.0"," ,a,0618, ","    409.2"," ,a"
"ASN00008141","1984","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        64","a","        49","a","         5","a","  40.0"," ,a,0222, ","    559.7"," ,a"
"ASN00008141","1985","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        43","a","        28","a","         2","a","  30.0"," ,a,0827, ","    300.3"," ,a"
"ASN00008141","1986","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        72","a","        43","a","         4","a","  49.0"," ,a,0221, ","    459.6"," ,a"
"ASN00008141","1987","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        59","a","        35","a","         1","a","  36.2"," ,a,0722, ","    376.0"," ,a"
"ASN00008141","1988","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        62","a","        41","a","         3","a","  76.4"," ,a,0521, ","    451.2"," ,a"
"ASN00008141","1989","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        56","a","        42","a","         3","a","  47.4"," ,a,0613, ","    437.3"," ,a"
"ASN00008141","1990","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        68","a","        38","a","         4","a","  35.2"," ,a,0128, ","    418.7"," ,a"
"ASN00008141","1991","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        75","a","        55","a","         3","a","  30.0"," ,a,0604, ","    521.7"," ,a"
"ASN00008141","1992","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        71","a","        43","a","         3","a","  42.0"," ,a,0809, ","    442.1"," ,a"
"ASN00008141","1993","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        68","a","        40","a","         2","a","  34.0"," ,a,0528, ","    410.2"," ,a"
"ASN00008141","1994","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        42","a","        29","a","         2","a","  37.4"," ,a,0627, ","    320.1"," ,a"
"ASN00008141","1995","-28.3811","114.4531","100.0","WILLIGULLI NORTH, AS","        58","a","        40","a","         2","a","  34.0"," ,a,0429, ","    415.8"," ,a"
