"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444001","1967","-4.16","-44.17","34.0","COROATA, BR","        87","I","        83","I","        21","I","  83.5"," ,I,0513, ","   1627.2"," ,I"
"BR000444001","1968","-4.16","-44.17","34.0","COROATA, BR","        83","I","        78","I","        22","I","  68.7"," ,I,1128, ","   1523.3"," ,I"
"BR000444001","1969","-4.16","-44.17","34.0","COROATA, BR","        70","I","        69","I","         8","I","  62.3"," ,I,0318, ","    976.4"," ,I"
"BR000444001","1970","-4.16","-44.17","34.0","COROATA, BR","       107","I","       100","I","        15","I","  98.2"," ,I,0331, ","   1403.8"," ,I"
"BR000444001","1972","-4.16","-44.17","34.0","COROATA, BR","        87","I","        85","I","        18","I","  59.7"," ,I,0112, ","   1413.8"," ,I"
"BR000444001","1974","-4.16","-44.17","34.0","COROATA, BR","       154","I","       148","I","        20","I","  42.4"," ,I,0219, ","   2033.7"," ,I"
"BR000444001","1975","-4.16","-44.17","34.0","COROATA, BR","       131","I","       130","I","        17","I","  51.0"," ,I,0404, ","   1598.2"," ,I"
"BR000444001","1976","-4.16","-44.17","34.0","COROATA, BR","       120","I","       116","I","        10","I","  50.5"," ,I,0218, ","   1178.3"," ,I"
"BR000444001","1979","-4.16","-44.17","34.0","COROATA, BR","        97","I","        85","I","        19","I","  94.6"," ,I,1220, ","   1365.3"," ,I"
"BR000444001","1980","-4.16","-44.17","34.0","COROATA, BR","        81","I","        77","I","        25","I","  61.2"," ,I,0224, ","   1562.4"," ,I"
"BR000444001","1981","-4.16","-44.17","34.0","COROATA, BR","        70","I","        60","I","        11","I","  63.2"," ,I,0320, ","    998.3"," ,I"
"BR000444001","1982","-4.16","-44.17","34.0","COROATA, BR","        87","I","        79","I","        16","I"," 116.6"," ,I,0126, ","   1466.9"," ,I"
"BR000444001","1983","-4.16","-44.17","34.0","COROATA, BR","        43","I","        40","I","        10","I"," 125.8"," ,I,0322, ","    765.2"," ,I"
"BR000444001","1984","-4.16","-44.17","34.0","COROATA, BR","        98","I","        90","I","        29","I"," 136.5"," ,I,0415, ","   2092.2"," ,I"
"BR000444001","1985","-4.16","-44.17","34.0","COROATA, BR","       165","I","       131","I","        39","I"," 117.2"," ,I,0219, ","   2785.6"," ,I"
"BR000444001","1986","-4.16","-44.17","34.0","COROATA, BR","       148","I","       118","I","        25","I","  78.2"," ,I,0201, ","   1966.5"," ,I"
"BR000444001","1987","-4.16","-44.17","34.0","COROATA, BR","        97","I","        67","I","        11","I","  78.8"," ,I,0224, ","   1125.7"," ,I"
"BR000444001","1988","-4.16","-44.17","34.0","COROATA, BR","       133","I","       107","I","        20","I","  98.6"," ,I,0331, ","   1709.4"," ,I"
"BR000444001","1989","-4.16","-44.17","34.0","COROATA, BR","       145","I","       111","I","        34","I","  98.4"," ,I,0512, ","   2310.9"," ,I"
"BR000444001","1990","-4.16","-44.17","34.0","COROATA, BR","       101","I","        73","I","        20","I","  70.2"," ,I,0129, ","   1373.9"," ,I"
"BR000444001","1991","-4.16","-44.17","34.0","COROATA, BR","        63","I","        51","I","        13","I"," 103.4"," ,I,0203, ","   1057.1"," ,I"
"BR000444001","1992","-4.16","-44.17","34.0","COROATA, BR","        89","I","        58","I","        16","I","  94.8"," ,I,0326, ","   1166.0"," ,I"
"BR000444001","1993","-4.16","-44.17","34.0","COROATA, BR","       102","I","        82","I","        17","I"," 124.4"," ,I,1227, ","   1342.0"," ,I"
"BR000444001","1994","-4.16","-44.17","34.0","COROATA, BR","       126","I","        91","I","        28","I"," 115.4"," ,I,0402, ","   1947.0"," ,I"
"BR000444001","1995","-4.16","-44.17","34.0","COROATA, BR","       135","I","        93","I","        25","I","  85.6"," ,I,0109, ","   1923.2"," ,I"
"BR000444001","1996","-4.16","-44.17","34.0","COROATA, BR","       111","I","        79","I","        23","I"," 113.8"," ,I,0302, ","   1669.4"," ,I"
"BR000444001","1997","-4.16","-44.17","34.0","COROATA, BR","        99","I","        70","I","        21","I","  97.8"," ,I,0114, ","   1500.9"," ,I"
"BR000444001","1998","-4.16","-44.17","34.0","COROATA, BR","       107","I","        76","I","        15","I"," 119.5"," ,I,0403, ","   1319.5"," ,I"
"BR000444001","1999","-4.16","-44.17","34.0","COROATA, BR","       143","I","       106","I","        28","I","  86.9"," ,I,0320, ","   2000.0"," ,I"
