"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002041380","1907","-30.3","27.08","1661.0","ZASTRON TNK, SF","       112","I","        84","I","         4","I","  54.6"," ,I,0122, ","    955.5"," ,I"
"SF002041380","1908","-30.3","27.08","1661.0","ZASTRON TNK, SF","        55","I","        50","I","         4","I","  70.1"," ,I,0128, ","    595.2"," ,I"
"SF002041380","1909","-30.3","27.08","1661.0","ZASTRON TNK, SF","        80","I","        72","I","        13","I"," 102.9"," ,I,0209, ","   1030.5"," ,I"
"SF002041380","1916","-30.3","27.08","1661.0","ZASTRON TNK, SF","        74","I","        49","I","         3","I","  50.3"," ,I,0504, ","    588.1"," ,I"
"SF002041380","1917","-30.3","27.08","1661.0","ZASTRON TNK, SF","        82","I","        46","I","         5","I","  68.6"," ,I,1230, ","    548.3"," ,I"
"SF002041380","1918","-30.3","27.08","1661.0","ZASTRON TNK, SF","        78","I","        58","I","         8","I","  38.6"," ,I,0219, ","    747.6"," ,I"
"SF002041380","1919","-30.3","27.08","1661.0","ZASTRON TNK, SF","        75","I","        45","I","         1","I","  30.7"," ,I,0305, ","    459.2"," ,I"
"SF002041380","1920","-30.3","27.08","1661.0","ZASTRON TNK, SF","        82","I","        51","I","         6","I","  68.8"," ,I,0205, ","    634.4"," ,I"
"SF002041380","1924","-30.3","27.08","1661.0","ZASTRON TNK, SF","        94","I","        70","I","         4","I","  41.9"," ,I,0131, ","    846.5"," ,I"
"SF002041380","1925","-30.3","27.08","1661.0","ZASTRON TNK, SF","       111","I","        71","I","        11","I","  99.6"," ,I,0322, ","   1050.4"," ,I"
"SF002041380","1927","-30.3","27.08","1661.0","ZASTRON TNK, SF","        74","I","        43","I","         7","I","  62.2"," ,I,0316, ","    648.2"," ,I"
"SF002041380","1928","-30.3","27.08","1661.0","ZASTRON TNK, SF","        82","I","        60","I","         4","I","  41.1"," ,I,0327, ","    597.9"," ,I"
"SF002041380","1930","-30.3","27.08","1661.0","ZASTRON TNK, SF","        55","I","        41","I","         4","I","  38.9"," ,I,0116, ","    482.8"," ,I"
"SF002041380","1931","-30.3","27.08","1661.0","ZASTRON TNK, SF","        77","I","        51","I","        10","I","  54.6"," ,I,1230, ","    818.5"," ,I"
"SF002041380","1932","-30.3","27.08","1661.0","ZASTRON TNK, SF","        61","I","        41","I","         2","I","  37.1"," ,I,0227, ","    370.1"," ,I"
"SF002041380","1933","-30.3","27.08","1661.0","ZASTRON TNK, SF","        63","I","        44","I","         5","I","  48.5"," ,I,1212, ","    545.4"," ,I"
"SF002041380","1934","-30.3","27.08","1661.0","ZASTRON TNK, SF","        80","I","        64","I","         5","I","  52.1"," ,I,1010, ","    788.7"," ,I"
"SF002041380","1935","-30.3","27.08","1661.0","ZASTRON TNK, SF","        82","I","        51","I","         3","I","  50.3"," ,I,0326, ","    557.5"," ,I"
"SF002041380","1936","-30.3","27.08","1661.0","ZASTRON TNK, SF","        79","I","        58","I","         8","I","  52.3"," ,I,0327, ","    822.1"," ,I"
"SF002041380","1937","-30.3","27.08","1661.0","ZASTRON TNK, SF","        70","I","        38","I","         6","I","  49.3"," ,I,0219, ","    550.5"," ,I"
"SF002041380","1938","-30.3","27.08","1661.0","ZASTRON TNK, SF","       106","I","        69","I","         8","I","  46.5"," ,I,0618, ","    837.1"," ,I"
"SF002041380","1940","-30.3","27.08","1661.0","ZASTRON TNK, SF","        75","I","        62","I","        10","I","  50.8"," ,I,1229, ","    841.1"," ,I"
"SF002041380","1941","-30.3","27.08","1661.0","ZASTRON TNK, SF","        65","I","        47","I","         7","I","  61.5"," ,I,0101, ","    627.2"," ,I"
"SF002041380","1942","-30.3","27.08","1661.0","ZASTRON TNK, SF","        90","I","        74","I","         7","I","  39.6"," ,I,0117, ","    840.3"," ,I"
"SF002041380","1943","-30.3","27.08","1661.0","ZASTRON TNK, SF","        91","I","        75","I","        11","I","  85.1"," ,I,0512, ","   1183.0"," ,I"
"SF002041380","1944","-30.3","27.08","1661.0","ZASTRON TNK, SF","        44","I","        35","I","         3","I","  55.9"," ,I,0918, ","    441.8"," ,I"
"SF002041380","1945","-30.3","27.08","1661.0","ZASTRON TNK, SF","        41","I","        34","I","         2","I","  33.0"," ,I,1230, ","    371.8"," ,I"
"SF002041380","1946","-30.3","27.08","1661.0","ZASTRON TNK, SF","        65","I","        48","I","         6","I","  51.6"," ,I,0404, ","    635.0"," ,I"
"SF002041380","1947","-30.3","27.08","1661.0","ZASTRON TNK, SF","        64","I","        54","I","         9","I","  47.0"," ,I,0914, ","    716.1"," ,I"
"SF002041380","1948","-30.3","27.08","1661.0","ZASTRON TNK, SF","        45","I","        39","I","         4","I","  42.2"," ,I,0126, ","    509.1"," ,I"
"SF002041380","1949","-30.3","27.08","1661.0","ZASTRON TNK, SF","        45","I","        44","I","         4","I","  41.7"," ,I,1218, ","    518.8"," ,I"
"SF002041380","1950","-30.3","27.08","1661.0","ZASTRON TNK, SF","        84","I","        77","I","         6","I"," 101.6"," ,I,1228, ","    932.9"," ,I"
"SF002041380","1951","-30.3","27.08","1661.0","ZASTRON TNK, SF","        45","I","        44","I","         7","I","  40.6"," ,I,0222, ","    571.9"," ,I"
"SF002041380","1952","-30.3","27.08","1661.0","ZASTRON TNK, SF","        60","I","        56","I","         3","I","  41.7"," ,I,0925, ","    587.5"," ,I"
"SF002041380","1960","-30.3","27.08","1661.0","ZASTRON TNK, SF","        68","I","        63","I","        10","I","  62.5"," ,I,0221, ","    883.0"," ,I"
"SF002041380","1961","-30.3","27.08","1661.0","ZASTRON TNK, SF","        55","I","        51","I","         9","I","  70.0"," ,I,1215, ","    864.4"," ,I"
"SF002041380","1962","-30.3","27.08","1661.0","ZASTRON TNK, SF","        55","I","        48","I","         7","I","  49.5"," ,I,0215, ","    681.9"," ,I"
"SF002041380","1963","-30.3","27.08","1661.0","ZASTRON TNK, SF","        78","I","        67","I","        11","I","  61.3"," ,I,1208, ","    910.9"," ,I"
"SF002041380","1964","-30.3","27.08","1661.0","ZASTRON TNK, SF","        52","I","        42","I","         3","I","  31.7"," ,I,1203, ","    462.2"," ,I"
"SF002041380","1965","-30.3","27.08","1661.0","ZASTRON TNK, SF","        45","I","        41","I","         3","I","  38.0"," ,I,0423, ","    397.6"," ,I"
"SF002041380","1966","-30.3","27.08","1661.0","ZASTRON TNK, SF","        54","I","        48","I","         5","I","  51.5"," ,I,0121, ","    638.1"," ,I"
"SF002041380","1967","-30.3","27.08","1661.0","ZASTRON TNK, SF","        72","I","        61","I","         9","I","  74.0"," ,I,0130, ","    955.5"," ,I"
"SF002041380","1968","-30.3","27.08","1661.0","ZASTRON TNK, SF","        43","I","        35","I","         4","I","  32.5"," ,I,1207, ","    443.2"," ,I"
