"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735124","1973","-7.53","-36.0","350.0","BODOCONGO, BR","        43","I","        40","I","         3","I","  50.2"," ,I,0427, ","    457.4"," ,I"
"BR000735124","1974","-7.53","-36.0","350.0","BODOCONGO, BR","        46","I","        46","I","         3","I","  92.5"," ,I,0226, ","    628.6"," ,I"
"BR000735124","1975","-7.53","-36.0","350.0","BODOCONGO, BR","        87","I","        43","I","         4","I","  66.0"," ,I,0717, ","    581.8"," ,I"
"BR000735124","1976","-7.53","-36.0","350.0","BODOCONGO, BR","        75","I","        38","I","         3","I","  46.0"," ,I,1005, ","    424.3"," ,I"
"BR000735124","1977","-7.53","-36.0","350.0","BODOCONGO, BR","        84","I","        59","I","         7","I","  62.0"," ,I,0402, ","    849.3"," ,I"
"BR000735124","1978","-7.53","-36.0","350.0","BODOCONGO, BR","        91","I","        55","I","         4","I","  50.2"," ,I,0410, ","    663.3"," ,I"
"BR000735124","1979","-7.53","-36.0","350.0","BODOCONGO, BR","        34","I","        28","I","         4","I","  92.0"," ,I,0327, ","    424.8"," ,I"
"BR000735124","1980","-7.53","-36.0","350.0","BODOCONGO, BR","        41","I","        36","I","         4","I","  35.0"," ,I,0229, ","    406.0"," ,I"
"BR000735124","1981","-7.53","-36.0","350.0","BODOCONGO, BR","        43","I","        31","I","         4","I","  97.6"," ,I,0316, ","    478.5"," ,I"
"BR000735124","1982","-7.53","-36.0","350.0","BODOCONGO, BR","        51","I","        33","I","         2","I","  73.2"," ,I,0423, ","    349.5"," ,I"
"BR000735124","1983","-7.53","-36.0","350.0","BODOCONGO, BR","        43","I","        32","I","         0","I","  17.8"," ,I,0407, ","    284.6"," ,I"
"BR000735124","1984","-7.53","-36.0","350.0","BODOCONGO, BR","        66","I","        60","I","         4","I","  50.2"," ,I,0414, ","    642.9"," ,I"
"BR000735124","1985","-7.53","-36.0","350.0","BODOCONGO, BR","        66","I","        58","I","         5","I","  33.6"," ,I,0221, ","    594.4"," ,I"
"BR000735124","1986","-7.53","-36.0","350.0","BODOCONGO, BR","        74","I","        65","I","         6","I","  66.4"," ,I,0324, ","    754.8"," ,I"
"BR000735124","1988","-7.53","-36.0","350.0","BODOCONGO, BR","        51","I","        48","I","         9","I","  46.2"," ,I,0315, ","    640.4"," ,I"
"BR000735124","1990","-7.53","-36.0","350.0","BODOCONGO, BR","        40","I","        32","I","         0","I","  17.3"," ,I,0428, ","    209.1"," ,I"
"BR000735124","1992","-7.53","-36.0","350.0","BODOCONGO, BR","        51","I","        47","I","         2","I","  75.2"," ,I,0212, ","    402.5"," ,I"
"BR000735124","1993","-7.53","-36.0","350.0","BODOCONGO, BR","        17","I","        11","I","         0","I","  15.2"," ,I,0329, ","     84.8"," ,I"
"BR000735124","1994","-7.53","-36.0","350.0","BODOCONGO, BR","        76","I","        65","I","         4","I","  50.5"," ,I,0119, ","    618.3"," ,I"
"BR000735124","1996","-7.53","-36.0","350.0","BODOCONGO, BR","        60","I","        44","I","         2","I","  35.0"," ,I,0229, ","    420.7"," ,I"
"BR000735124","1997","-7.53","-36.0","350.0","BODOCONGO, BR","        60","I","        32","I","         4","I","  34.2"," ,I,0326, ","    371.8"," ,I"
"BR000735124","1998","-7.53","-36.0","350.0","BODOCONGO, BR","        27","I","        17","I","         0","I","  18.0"," ,I,0317, ","    128.0"," ,I"
