"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082090","1967","-36.4793","147.0297","261.0","DEDERANG, AS","        90","a","        42","a","         2","a","  27.9"," ,a,1006, ","    436.2"," ,a"
"ASN00082090","1968","-36.4793","147.0297","261.0","DEDERANG, AS","       141","a","        86","a","         8","a","  56.1"," ,a,0510, ","   1043.8"," ,a"
"ASN00082090","1969","-36.4793","147.0297","261.0","DEDERANG, AS","       118","a","        76","a","         5","a","  49.5"," ,a,0416, ","    839.0"," ,a"
"ASN00082090","1970","-36.4793","147.0297","261.0","DEDERANG, AS","       133","a","        92","a","         9","a","  74.9"," ,a,0423, ","   1063.6"," ,a"
"ASN00082090","1971","-36.4793","147.0297","261.0","DEDERANG, AS","       140","a","        89","a","         7","a","  59.9"," ,a,1108, ","    994.2"," ,a"
"ASN00082090","1972","-36.4793","147.0297","261.0","DEDERANG, AS","       101","a","        57","a","         2","a","  48.0"," ,a,0118, ","    643.2"," ,a"
"ASN00082090","1973","-36.4793","147.0297","261.0","DEDERANG, AS","       138","a","        98","a","        12","a","  85.1"," ,a,0220, ","   1506.6"," ,a"
"ASN00082090","1974","-36.4793","147.0297","261.0","DEDERANG, AS","       146","a","       106","a","        15","a","  73.0"," ,a,0105, ","   1459.8"," ,a"
"ASN00082090","1975","-36.4793","147.0297","261.0","DEDERANG, AS","       133","a","        90","a","        11","a","  63.6"," ,a,0918, ","   1293.0"," ,a"
"ASN00082090","1976","-36.4793","147.0297","261.0","DEDERANG, AS","       114","a","        68","a","         3","a","  44.8"," ,a,1005, ","    711.7"," ,a"
"ASN00082090","1977","-36.4793","147.0297","261.0","DEDERANG, AS","       102","a","        62","a","         3","a","  31.4"," ,a,0506, ","    655.2"," ,a"
"ASN00082090","1978","-36.4793","147.0297","261.0","DEDERANG, AS","       134","a","        90","a","         9","a","  68.6"," ,a,0927, ","   1116.5"," ,a"
"ASN00082090","1979","-36.4793","147.0297","261.0","DEDERANG, AS","        98","a","        81","a","         5","a","  54.6"," ,a,0928, ","    790.1"," ,a"
"ASN00082090","1980","-36.4793","147.0297","261.0","DEDERANG, AS","        88","a","        69","a","         8","a","  57.6"," ,a,0628, ","    817.8"," ,a"
"ASN00082090","1981","-36.4793","147.0297","261.0","DEDERANG, AS","       105","a","        88","a","         9","a","  74.0"," ,a,0721, ","   1169.5"," ,a"
"ASN00082090","1982","-36.4793","147.0297","261.0","DEDERANG, AS","        72","a","        45","a","         4","a","  36.4"," ,a,0529, ","    445.4"," ,a"
"ASN00082090","1983","-36.4793","147.0297","261.0","DEDERANG, AS","       115","a","        76","a","         9","a","  83.8"," ,a,0826, ","   1085.0"," ,a"
"ASN00082090","1984","-36.4793","147.0297","261.0","DEDERANG, AS","","","","","","","","","    942.7"," ,a"
"ASN00082090","1985","-36.4793","147.0297","261.0","DEDERANG, AS","        79","a","        68","a","         7","a","  54.0"," ,a,0402, ","    910.3"," ,a"
"ASN00082090","1986","-36.4793","147.0297","261.0","DEDERANG, AS","        82","a","        69","a","        12","a","  78.0"," ,a,0703, ","   1005.0"," ,a"
