"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048201","1971","-29.705","144.755","140.0","WANAARING MINETTA, AS","        38","a","        23","a","         4","a","  48.8"," ,a,0307, ","    334.1"," ,a"
"ASN00048201","1972","-29.705","144.755","140.0","WANAARING MINETTA, AS","        18","a","        10","a","         2","a","  84.3"," ,a,0112, ","    192.8"," ,a"
"ASN00048201","1973","-29.705","144.755","140.0","WANAARING MINETTA, AS","        59","a","        33","a","         3","a","  47.2"," ,a,0329, ","    421.3"," ,a"
"ASN00048201","1974","-29.705","144.755","140.0","WANAARING MINETTA, AS","        64","a","        46","a","         5","a","  60.0"," ,a,0112, ","    561.6"," ,a"
"ASN00048201","1975","-29.705","144.755","140.0","WANAARING MINETTA, AS","        41","a","        31","a","         2","a","  43.2"," ,a,0214, ","    394.2"," ,a"
"ASN00048201","1976","-29.705","144.755","140.0","WANAARING MINETTA, AS","        39","a","        31","a","         7","a"," 138.8"," ,a,0210, ","    591.2"," ,a"
"ASN00048201","1979","-29.705","144.755","140.0","WANAARING MINETTA, AS","        29","a","        24","a","         0","a","  18.2"," ,a,0504, ","    167.0"," ,a"
"ASN00048201","1980","-29.705","144.755","140.0","WANAARING MINETTA, AS","        21","a","        13","a","         2","a","  29.8"," ,a,0726, ","    134.0"," ,a"
"ASN00048201","1981","-29.705","144.755","140.0","WANAARING MINETTA, AS","        40","a","        30","a","         4","a","  63.6"," ,a,0522, ","    388.0"," ,a"
"ASN00048201","1982","-29.705","144.755","140.0","WANAARING MINETTA, AS","         8","a","         5","a","         0","a","  13.2"," ,a,0111, ","     37.6"," ,a"
"ASN00048201","1983","-29.705","144.755","140.0","WANAARING MINETTA, AS","        43","a","        35","a","         5","a","  59.0"," ,a,0321,+","    510.6"," ,a"
"ASN00048201","1984","-29.705","144.755","140.0","WANAARING MINETTA, AS","        27","a","        20","a","         4","a","  53.2"," ,a,0114, ","    276.9"," ,a"
"ASN00048201","1985","-29.705","144.755","140.0","WANAARING MINETTA, AS","        28","a","        22","a","         1","a","  31.5"," ,a,1105, ","    217.9"," ,a"
"ASN00048201","1986","-29.705","144.755","140.0","WANAARING MINETTA, AS","        30","a","        18","a","         4","a","  52.8"," ,a,0929, ","    299.9"," ,a"
"ASN00048201","1987","-29.705","144.755","140.0","WANAARING MINETTA, AS","        41","a","        29","a","         3","a","  87.8"," ,a,1229, ","    376.3"," ,a"
"ASN00048201","1988","-29.705","144.755","140.0","WANAARING MINETTA, AS","        37","a","        27","a","         4","a","  59.6"," ,a,0401, ","    394.3"," ,a"
"ASN00048201","1989","-29.705","144.755","140.0","WANAARING MINETTA, AS","        38","a","        28","a","         1","a","  28.6"," ,a,0509, ","    254.7"," ,a"
"ASN00048201","1991","-29.705","144.755","140.0","WANAARING MINETTA, AS","        26","a","        20","a","         4","a","  80.4"," ,a,0207, ","    350.9"," ,a"
"ASN00048201","1992","-29.705","144.755","140.0","WANAARING MINETTA, AS","        42","a","        31","a","         1","a","  35.6"," ,a,0208, ","    302.5"," ,a"
"ASN00048201","1993","-29.705","144.755","140.0","WANAARING MINETTA, AS","        39","a","        23","a","         2","a","  32.2"," ,a,0601, ","    299.4"," ,a"
"ASN00048201","1994","-29.705","144.755","140.0","WANAARING MINETTA, AS","        20","a","        14","a","         1","a","  26.2"," ,a,0214, ","    134.8"," ,a"
"ASN00048201","1995","-29.705","144.755","140.0","WANAARING MINETTA, AS","        32","a","        26","a","         2","a","  48.0"," ,a,0120, ","    300.8"," ,a"
"ASN00048201","1996","-29.705","144.755","140.0","WANAARING MINETTA, AS","        31","a","        24","a","         2","a","  36.2"," ,a,0222, ","    279.1"," ,a"
