"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038606780","1963","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        25","I","        23","I","         7","I"," 108.2"," ,I,1223, ","    609.1"," ,I"
"BR038606780","1964","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        42","I","        37","I","        11","I","  90.2"," ,I,0120, ","    891.8"," ,I"
"BR038606780","1966","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        32","I","        31","I","         4","I","  58.3"," ,I,0114, ","    492.5"," ,I"
"BR038606780","1967","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        40","I","        40","I","         5","I","  54.8"," ,I,0404, ","    626.7"," ,I"
"BR038606780","1968","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        35","I","        34","I","         9","I","  85.2"," ,I,0221,+","    737.3"," ,I"
"BR038606780","1969","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        40","I","        40","I","         7","I","  89.4"," ,I,0125, ","    610.3"," ,I"
"BR038606780","1970","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        27","I","        25","I","         5","I","  84.2"," ,I,1205, ","    560.5"," ,I"
"BR038606780","1971","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        43","I","        37","I","         8","I","  99.0"," ,I,0405, ","    693.2"," ,I"
"BR038606780","1972","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        37","I","        31","I","         7","I","  74.0"," ,I,1222, ","    536.5"," ,I"
"BR038606780","1973","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        40","I","        35","I","         9","I","  67.4"," ,I,0226, ","    596.5"," ,I"
"BR038606780","1974","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        56","I","        47","I","        17","I","  65.9"," ,I,0404, ","   1065.8"," ,I"
"BR038606780","1976","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        21","I","        21","I","         5","I","  66.0"," ,I,0401, ","    384.6"," ,I"
"BR038606780","1977","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        23","I","        23","I","         5","I","  99.2"," ,I,0401, ","    542.2"," ,I"
"BR038606780","1979","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        20","I","        20","I","        10","I","  56.8"," ,I,0202, ","    579.4"," ,I"
"BR038606780","1980","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        22","I","        22","I","         8","I","  93.2"," ,I,0114, ","    538.5"," ,I"
"BR038606780","1981","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        18","I","        18","I","         5","I","  73.4"," ,I,0326, ","    402.1"," ,I"
"BR038606780","1982","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","        23","I","        22","I","         8","I","  74.0"," ,I,0719, ","    591.6"," ,I"
