"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062023","1899","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        58","a","        46","a","         2","a","  66.8"," ,a,0405, ","    477.1"," ,a"
"ASN00062023","1900","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        73","a","        64","a","         5","a","  32.3"," ,a,0607, ","    692.7"," ,a"
"ASN00062023","1901","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        47","a","        40","a","         5","a","  48.0"," ,a,0316, ","    506.7"," ,a"
"ASN00062023","1902","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        48","a","        42","a","         1","a","  28.2"," ,a,0707, ","    354.4"," ,a"
"ASN00062023","1903","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        84","a","        65","a","         7","a","  41.9"," ,a,0331, ","    767.8"," ,a"
"ASN00062023","1904","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        82","a","        48","a","         5","a","  56.9"," ,a,0710, ","    678.6"," ,a"
"ASN00062023","1905","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        64","a","        45","a","         0","a","  24.4"," ,a,0303, ","    398.3"," ,a"
"ASN00062023","1906","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        71","a","        58","a","         5","a","  54.6"," ,a,0819, ","    638.0"," ,a"
"ASN00062023","1907","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        58","a","        43","a","         5","a","  50.3"," ,a,1104, ","    563.1"," ,a"
"ASN00062023","1908","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        62","a","        57","a","         1","a","  45.0"," ,a,0201, ","    516.6"," ,a"
"ASN00062023","1909","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        76","a","        57","a","         6","a","  81.5"," ,a,1222, ","    796.2"," ,a"
"ASN00062023","1910","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        51","a","        45","a","         6","a","  65.0"," ,a,0115, ","    607.5"," ,a"
"ASN00062023","1911","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        81","a","        64","a","         6","a","  62.2"," ,a,0112, ","    788.6"," ,a"
"ASN00062023","1912","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        74","a","        45","a","         7","a","  57.9"," ,a,0101, ","    610.7"," ,a"
"ASN00062023","1913","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        71","a","        48","a","         6","a","  59.7"," ,a,0515, ","    700.0"," ,a"
"ASN00062023","1914","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        77","a","        56","a","         7","a","  55.4"," ,a,0617, ","    718.3"," ,a"
"ASN00062023","1915","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        68","a","        48","a","         3","a","  41.9"," ,a,0515, ","    488.0"," ,a"
"ASN00062023","1916","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        94","a","        78","a","         6","a","  39.4"," ,a,0617, ","    888.6"," ,a"
"ASN00062023","1917","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        79","a","        67","a","         6","a","  48.5"," ,a,0917, ","    807.3"," ,a"
"ASN00062023","1918","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        51","a","        40","a","         4","a","  30.5"," ,a,0111, ","    400.0"," ,a"
"ASN00062023","1919","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        63","a","        40","a","         1","a","  29.7"," ,a,1229, ","    344.0"," ,a"
"ASN00062023","1920","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        70","a","        54","a","         8","a","  60.2"," ,a,1206, ","    830.2"," ,a"
"ASN00062023","1921","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        78","a","        69","a","        11","a","  84.8"," ,a,1227, ","   1063.5"," ,a"
"ASN00062023","1922","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        68","a","        51","a","         6","a","  65.3"," ,a,0725, ","    597.5"," ,a"
"ASN00062023","1923","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        74","a","        44","a","         3","a","  47.0"," ,a,0112, ","    477.5"," ,a"
"ASN00062023","1924","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        74","a","        60","a","        11","a","  77.7"," ,a,0206, ","    917.8"," ,a"
"ASN00062023","1925","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        87","a","        44","a","         1","a","  76.5"," ,a,1119, ","    480.8"," ,a"
"ASN00062023","1926","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        74","a","        63","a","         8","a","  91.2"," ,a,0324, ","    851.8"," ,a"
"ASN00062023","1927","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        57","a","        41","a","         6","a","  64.5"," ,a,1125, ","    565.6"," ,a"
"ASN00062023","1928","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        69","a","        54","a","         4","a","  47.8"," ,a,0315, ","    620.5"," ,a"
"ASN00062023","1929","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        63","a","        43","a","         5","a","  54.4"," ,a,0216, ","    579.5"," ,a"
"ASN00062023","1930","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        73","a","        57","a","         3","a","  94.5"," ,a,0124, ","    729.8"," ,a"
"ASN00062023","1931","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        85","a","        65","a","         9","a","  59.7"," ,a,0528, ","    890.2"," ,a"
"ASN00062023","1932","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        68","a","        54","a","         7","a","  61.2"," ,a,0217, ","    633.3"," ,a"
"ASN00062023","1933","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        70","a","        56","a","         5","a","  55.1"," ,a,1119, ","    643.9"," ,a"
"ASN00062023","1934","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        74","a","        63","a","         8","a","  55.9"," ,a,0219, ","    840.4"," ,a"
"ASN00062023","1935","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        60","a","        45","a","         5","a","  48.5"," ,a,1021, ","    514.4"," ,a"
"ASN00062023","1936","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        76","a","        58","a","         6","a","  43.7"," ,a,0302, ","    627.9"," ,a"
"ASN00062023","1937","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        73","a","        54","a","         6","a","  52.8"," ,a,1204, ","    609.9"," ,a"
"ASN00062023","1938","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        52","a","        43","a","         4","a","  41.1"," ,a,0426, ","    513.4"," ,a"
"ASN00062023","1939","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        63","a","        48","a","         1","a","  26.4"," ,a,0302, ","    460.6"," ,a"
"ASN00062023","1940","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        49","a","        46","a","         2","a","  43.7"," ,a,0414, ","    420.0"," ,a"
"ASN00062023","1941","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        58","a","        49","a","         3","a","  48.8"," ,a,0108, ","    495.0"," ,a"
"ASN00062023","1942","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        75","a","        63","a","         7","a"," 114.8"," ,a,1106, ","    905.1"," ,a"
"ASN00062023","1943","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        71","a","        63","a","         3","a","  47.2"," ,a,1118, ","    624.1"," ,a"
"ASN00062023","1944","-32.85","150.1333","670.6","OLINDA SPRINGDALE, AS","        46","a","        38","a","         2","a","  50.8"," ,a,0825, ","    372.0"," ,a"
