"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841007","1964","-18.2","-41.25","210.0","FIDELANDIA, BR","       119","I","        87","I","        18","I","  89.2"," ,I,0204, ","   1428.6"," ,I"
"BR001841007","1965","-18.2","-41.25","210.0","FIDELANDIA, BR","        69","I","        57","I","        15","I","  79.4"," ,I,0327, ","   1123.7"," ,I"
"BR001841007","1967","-18.2","-41.25","210.0","FIDELANDIA, BR","        56","I","        45","I","         8","I","  84.5"," ,I,1223, ","    827.2"," ,I"
"BR001841007","1968","-18.2","-41.25","210.0","FIDELANDIA, BR","        75","I","        57","I","        12","I","  76.9"," ,I,1210, ","   1151.5"," ,I"
"BR001841007","1969","-18.2","-41.25","210.0","FIDELANDIA, BR","        59","I","        52","I","        14","I","  99.2"," ,I,0307, ","   1022.7"," ,I"
"BR001841007","1975","-18.2","-41.25","210.0","FIDELANDIA, BR","        85","I","        58","I","        10","I","  85.1"," ,I,1019, ","    943.7"," ,I"
"BR001841007","1976","-18.2","-41.25","210.0","FIDELANDIA, BR","        85","I","        63","I","        12","I","  69.6"," ,I,0910, ","   1029.4"," ,I"
"BR001841007","1978","-18.2","-41.25","210.0","FIDELANDIA, BR","       139","I","        94","I","        12","I","  81.4"," ,I,1021, ","   1306.6"," ,I"
"BR001841007","1979","-18.2","-41.25","210.0","FIDELANDIA, BR","       120","I","        73","I","        18","I","  86.6"," ,I,0201, ","   1389.7"," ,I"
"BR001841007","1980","-18.2","-41.25","210.0","FIDELANDIA, BR","       103","I","        71","I","        14","I","  80.6"," ,I,0401, ","   1220.6"," ,I"
"BR001841007","1982","-18.2","-41.25","210.0","FIDELANDIA, BR","        78","I","        48","I","         4","I","  75.2"," ,I,0105, ","    652.4"," ,I"
"BR001841007","1987","-18.2","-41.25","210.0","FIDELANDIA, BR","        81","I","        54","I","        11","I"," 111.6"," ,I,1128, ","    930.1"," ,I"
"BR001841007","1989","-18.2","-41.25","210.0","FIDELANDIA, BR","        89","I","        60","I","        16","I","  90.8"," ,I,1216, ","   1255.5"," ,I"
"BR001841007","1991","-18.2","-41.25","210.0","FIDELANDIA, BR","       114","I","        89","I","        16","I","  66.0"," ,I,1111,+","   1401.3"," ,I"
"BR001841007","1992","-18.2","-41.25","210.0","FIDELANDIA, BR","       137","I","       101","I","        21","I"," 100.0"," ,I,0113, ","   1692.7"," ,I"
"BR001841007","1996","-18.2","-41.25","210.0","FIDELANDIA, BR","        63","I","        56","I","         4","I","  63.7"," ,I,1123, ","    663.8"," ,I"
"BR001841007","1997","-18.2","-41.25","210.0","FIDELANDIA, BR","        66","I","        54","I","         8","I","  78.4"," ,I,0103, ","    924.6"," ,I"
"BR001841007","1998","-18.2","-41.25","210.0","FIDELANDIA, BR","        42","I","        38","I","         1","I","  26.9"," ,I,1128, ","    409.1"," ,I"
"BR001841007","1999","-18.2","-41.25","210.0","FIDELANDIA, BR","        64","I","        51","I","         9","I"," 109.8"," ,I,1206, ","    970.9"," ,I"
"BR001841007","2000","-18.2","-41.25","210.0","FIDELANDIA, BR","       103","I","        73","I","         9","I","  94.8"," ,I,0314, ","   1070.9"," ,I"
