"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055015","1898","-31.3","150.7",,"CURRABUBULA, AS","        42","a","        38","a","         3","a"," 128.3"," ,a,0213, ","    611.6"," ,a"
"ASN00055015","1899","-31.3","150.7",,"CURRABUBULA, AS","        55","a","        47","a","         4","a","  73.7"," ,a,0129, ","    606.7"," ,a"
"ASN00055015","1901","-31.3","150.7",,"CURRABUBULA, AS","        56","a","        48","a","         4","a","  51.8"," ,a,0422, ","    496.9"," ,a"
"ASN00055015","1902","-31.3","150.7",,"CURRABUBULA, AS","        52","a","        38","a","         2","a","  58.9"," ,a,1217, ","    381.9"," ,a"
"ASN00055015","1903","-31.3","150.7",,"CURRABUBULA, AS","        61","a","        52","a","        10","a","  68.6"," ,a,1221, ","    814.3"," ,a"
"ASN00055015","1904","-31.3","150.7",,"CURRABUBULA, AS","        52","a","        42","a","         6","a","  82.3"," ,a,0229, ","    643.6"," ,a"
"ASN00055015","1905","-31.3","150.7",,"CURRABUBULA, AS","        63","a","        45","a","         6","a","  44.5"," ,a,0412, ","    608.0"," ,a"
"ASN00055015","1908","-31.3","150.7",,"CURRABUBULA, AS","        68","a","        52","a","         8","a"," 102.9"," ,a,1212, ","    886.8"," ,a"
"ASN00055015","1909","-31.3","150.7",,"CURRABUBULA, AS","        68","a","        53","a","        10","a","  53.3"," ,a,1224, ","    807.5"," ,a"
"ASN00055015","1910","-31.3","150.7",,"CURRABUBULA, AS","        65","a","        52","a","         7","a"," 112.5"," ,a,0115, ","    797.1"," ,a"
"ASN00055015","1912","-31.3","150.7",,"CURRABUBULA, AS","        52","a","        40","a","         3","a","  51.3"," ,a,0611, ","    484.9"," ,a"
"ASN00055015","1913","-31.3","150.7",,"CURRABUBULA, AS","        46","a","        43","a","        10","a","  51.6"," ,a,1218, ","    707.1"," ,a"
"ASN00055015","1914","-31.3","150.7",,"CURRABUBULA, AS","        58","a","        47","a","         6","a","  78.7"," ,a,1109, ","    619.7"," ,a"
"ASN00055015","1915","-31.3","150.7",,"CURRABUBULA, AS","        52","a","        43","a","         4","a","  51.3"," ,a,0720, ","    553.5"," ,a"
"ASN00055015","1916","-31.3","150.7",,"CURRABUBULA, AS","        73","a","        65","a","         5","a","  58.4"," ,a,0114, ","    840.5"," ,a"
"ASN00055015","1917","-31.3","150.7",,"CURRABUBULA, AS","        75","a","        59","a","         9","a","  53.1"," ,a,0123, ","    880.8"," ,a"
"ASN00055015","1918","-31.3","150.7",,"CURRABUBULA, AS","        47","a","        34","a","         5","a","  55.6"," ,a,0112, ","    502.1"," ,a"
"ASN00055015","1919","-31.3","150.7",,"CURRABUBULA, AS","        60","a","        37","a","         5","a","  36.3"," ,a,0119, ","    436.6"," ,a"
"ASN00055015","1920","-31.3","150.7",,"CURRABUBULA, AS","        66","a","        53","a","         9","a","  51.8"," ,a,0206, ","    809.4"," ,a"
"ASN00055015","1921","-31.3","150.7",,"CURRABUBULA, AS","        78","a","        64","a","         5","a","  49.0"," ,a,1227, ","    841.5"," ,a"
