"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000745005","1985","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","       108","I","       101","I","        25","I"," 150.0"," ,I,0104, ","   2141.8"," ,I"
"BR000745005","1986","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        71","I","        58","I","        16","I"," 147.2"," ,I,1230, ","   1195.9"," ,I"
"BR000745005","1987","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        57","I","        53","I","         8","I"," 142.3"," ,I,1203, ","    926.6"," ,I"
"BR000745005","1988","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        84","I","        59","I","        18","I"," 106.6"," ,I,1129, ","   1249.5"," ,I"
"BR000745005","1989","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        82","I","        72","I","        13","I","  90.5"," ,I,1108, ","   1160.5"," ,I"
"BR000745005","1990","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        46","I","        43","I","        13","I","  63.9"," ,I,0408, ","    912.9"," ,I"
"BR000745005","1992","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        68","I","        58","I","        11","I"," 104.5"," ,I,0116, ","   1198.7"," ,I"
"BR000745005","1993","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        56","I","        41","I","         8","I","  57.2"," ,I,1228, ","    649.9"," ,I"
"BR000745005","1994","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        56","I","        49","I","         8","I","  76.9"," ,I,0224, ","    667.4"," ,I"
"BR000745005","1995","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        71","I","        71","I","        12","I"," 100.0"," ,I,0204, ","   1226.1"," ,I"
"BR000745005","1996","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        74","I","        65","I","        17","I","  95.0"," ,I,0229, ","   1210.1"," ,I"
"BR000745005","1997","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        71","I","        56","I","        15","I","  89.6"," ,I,0105, ","   1220.0"," ,I"
"BR000745005","1998","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        58","I","        47","I","         7","I","  67.3"," ,I,1109, ","    720.2"," ,I"
"BR000745005","1999","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","        87","I","        63","I","        15","I","  64.6"," ,I,0305, ","   1041.4"," ,I"
