"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069110","1972","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        96","a","        45","a","         4","a"," 104.1"," ,a,0105, ","    603.5"," ,a"
"ASN00069110","1973","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       115","a","        69","a","         2","a"," 139.7"," ,a,1105, ","    750.7"," ,a"
"ASN00069110","1974","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       118","a","        89","a","        17","a"," 117.0"," ,a,0525, ","   1532.2"," ,a"
"ASN00069110","1975","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        81","a","        63","a","        13","a"," 110.6"," ,a,0622, ","   1044.5"," ,a"
"ASN00069110","1976","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       114","a","        86","a","        10","a","  90.8"," ,a,1015, ","   1101.6"," ,a"
"ASN00069110","1977","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        86","a","        53","a","         6","a","  42.6"," ,a,0226, ","    614.0"," ,a"
"ASN00069110","1978","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        98","a","        68","a","        14","a"," 225.6"," ,a,0603, ","   1366.2"," ,a"
"ASN00069110","1979","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        58","a","        38","a","         5","a","  99.4"," ,a,0316, ","    483.8"," ,a"
"ASN00069110","1980","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        61","a","        41","a","         4","a","  87.2"," ,a,0110, ","    525.2"," ,a"
"ASN00069110","1981","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        67","a","        46","a","         2","a","  67.8"," ,a,0525, ","    541.2"," ,a"
"ASN00069110","1982","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        60","a","        43","a","         1","a","  86.4"," ,a,0326, ","    434.8"," ,a"
"ASN00069110","1983","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        89","a","        68","a","         8","a"," 119.0"," ,a,0322, ","    955.8"," ,a"
"ASN00069110","1984","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       104","a","        67","a","         9","a","  76.4"," ,a,0906, ","    943.2"," ,a"
"ASN00069110","1985","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       115","a","        83","a","        14","a","  96.4"," ,a,1127, ","   1202.9"," ,a"
"ASN00069110","1986","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        77","a","        52","a","         3","a","  30.0"," ,a,1119, ","    561.4"," ,a"
"ASN00069110","1987","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        86","a","        48","a","         5","a","  39.2"," ,a,0721, ","    593.7"," ,a"
"ASN00069110","1988","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        98","a","        69","a","        11","a"," 206.4"," ,a,0422, ","   1324.8"," ,a"
"ASN00069110","1989","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       127","a","        80","a","        13","a"," 101.0"," ,a,0403, ","   1217.6"," ,a"
"ASN00069110","1990","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       108","a","        62","a","         5","a","  91.6"," ,a,0421, ","    762.8"," ,a"
"ASN00069110","1991","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        93","a","        62","a","         6","a"," 101.8"," ,a,0613, ","    891.1"," ,a"
"ASN00069110","1992","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       105","a","        74","a","        11","a"," 124.8"," ,a,0211, ","   1096.0"," ,a"
"ASN00069110","1993","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","","","","","","","","","    712.0"," ,a"
"ASN00069110","1994","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        80","a","        51","a","         5","a","  62.6"," ,a,0412, ","    655.0"," ,a"
"ASN00069110","1995","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       114","a","        65","a","         6","a","  66.0"," ,a,1206, ","    805.5"," ,a"
"ASN00069110","1996","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       103","a","        54","a","         5","a","  41.0"," ,a,0901, ","    645.7"," ,a"
"ASN00069110","1997","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        79","a","        45","a","         7","a","  86.2"," ,a,0303, ","    633.0"," ,a"
"ASN00069110","1998","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        90","a","        44","a","        10","a","  86.4"," ,a,0624, ","    744.6"," ,a"
"ASN00069110","1999","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       103","a","        66","a","         6","a","  48.0"," ,a,0128, ","    703.8"," ,a"
"ASN00069110","2000","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","       100","a","        46","a","         4","a"," 111.8"," ,a,0310, ","    784.6"," ,a"
"ASN00069110","2001","-37.0929","149.6266","244.0","TOWAMBA ROSEBANK, AS","        91","a","        61","a","         8","a","  93.0"," ,a,0422, ","    806.4"," ,a"
