"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051089","1914","-31.7","147.6",,"GUNNINGBAR 2, AS","        43","a","        33","a","         0","a","  24.9"," ,a,1118, ","    318.2"," ,a"
"ASN00051089","1915","-31.7","147.6",,"GUNNINGBAR 2, AS","        33","a","        19","a","         1","a","  69.9"," ,a,0515, ","    247.7"," ,a"
"ASN00051089","1916","-31.7","147.6",,"GUNNINGBAR 2, AS","        65","a","        49","a","         8","a","  95.5"," ,a,0410, ","    692.5"," ,a"
"ASN00051089","1917","-31.7","147.6",,"GUNNINGBAR 2, AS","        58","a","        47","a","         4","a","  48.3"," ,a,1212, ","    496.1"," ,a"
"ASN00051089","1918","-31.7","147.6",,"GUNNINGBAR 2, AS","        37","a","        26","a","         1","a","  46.2"," ,a,0130, ","    208.5"," ,a"
"ASN00051089","1919","-31.7","147.6",,"GUNNINGBAR 2, AS","        27","a","        18","a","         2","a","  38.1"," ,a,0301, ","    234.7"," ,a"
"ASN00051089","1920","-31.7","147.6",,"GUNNINGBAR 2, AS","        53","a","        47","a","         5","a","  34.8"," ,a,0629, ","    481.7"," ,a"
"ASN00051089","1921","-31.7","147.6",,"GUNNINGBAR 2, AS","        56","a","        49","a","         6","a","  48.3"," ,a,0702, ","    584.9"," ,a"
"ASN00051089","1922","-31.7","147.6",,"GUNNINGBAR 2, AS","        30","a","        28","a","         2","a","  31.0"," ,a,1207, ","    212.5"," ,a"
"ASN00051089","1923","-31.7","147.6",,"GUNNINGBAR 2, AS","        31","a","        21","a","         3","a","  45.0"," ,a,1105, ","    300.1"," ,a"
