"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018183","1973","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        74","a","        45","a","         0","a","  23.9"," ,a,0823, ","    381.4"," ,a"
"ASN00018183","1974","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        61","a","        38","a","         2","a","  28.4"," ,a,0506, ","    378.4"," ,a"
"ASN00018183","1975","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        66","a","        39","a","         0","a","  22.2"," ,a,0222, ","    244.7"," ,a"
"ASN00018183","1976","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        58","a","        22","a","         1","a","  25.6"," ,a,1103, ","    227.0"," ,a"
"ASN00018183","1978","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        81","a","        40","a","         1","a","  29.8"," ,a,0806, ","    348.2"," ,a"
"ASN00018183","1979","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        62","a","        44","a","         1","a","  39.0"," ,a,0927, ","    392.2"," ,a"
"ASN00018183","1980","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        47","a","        32","a","         0","a","  19.4"," ,a,1105, ","    272.5"," ,a"
"ASN00018183","1981","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        61","a","        34","a","         0","a","  23.2"," ,a,0623, ","    369.3"," ,a"
"ASN00018183","1982","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        47","a","        18","a","         1","a","  31.6"," ,a,0322, ","    199.8"," ,a"
"ASN00018183","1983","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        63","a","        34","a","         0","a","  19.4"," ,a,0409, ","    296.0"," ,a"
"ASN00018183","1984","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        63","a","        39","a","         0","a","  16.4"," ,a,0710, ","    290.7"," ,a"
"ASN00018183","1985","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        56","a","        29","a","         1","a","  27.0"," ,a,1016, ","    264.9"," ,a"
"ASN00018183","1986","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        63","a","        40","a","         0","a","  20.8"," ,a,1009, ","    303.6"," ,a"
"ASN00018183","1987","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        61","a","        24","a","         0","a","  14.2"," ,a,1201,+","    209.9"," ,a"
"ASN00018183","1988","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        47","a","        27","a","         0","a","  17.2"," ,a,0329, ","    204.8"," ,a"
"ASN00018183","1989","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        55","a","        33","a","         0","a","  20.2"," ,a,0911, ","    260.0"," ,a"
"ASN00018183","1990","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        50","a","        33","a","         1","a","  35.2"," ,a,0701, ","    344.4"," ,a"
"ASN00018183","1991","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        58","a","        30","a","         1","a","  31.0"," ,a,0602, ","    326.9"," ,a"
"ASN00018183","1992","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        99","a","        54","a","         1","a","  30.4"," ,a,0301, ","    543.8"," ,a"
"ASN00018183","1994","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        27","a","        16","a","         1","a","  28.8"," ,a,0730, ","    143.1"," ,a"
"ASN00018183","1995","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        63","a","        30","a","         0","a","  15.4"," ,a,0628, ","    231.0"," ,a"
"ASN00018183","1996","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","        53","a","        31","a","         0","a","  17.0"," ,a,0720, ","    254.0"," ,a"
