"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091045","1918","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       141","a","        78","a","        15","a","  44.2"," ,a,0203, ","   1074.8"," ,a"
"ASN00091045","1920","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       150","a","        87","a","        10","a","  46.5"," ,a,0411, ","   1076.3"," ,a"
"ASN00091045","1921","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       146","a","        76","a","         9","a","  42.2"," ,a,0609, ","    945.8"," ,a"
"ASN00091045","1922","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       167","a","        82","a","         3","a","  33.3"," ,a,0401, ","    803.0"," ,a"
"ASN00091045","1923","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       162","a","       101","a","         7","a","  46.2"," ,a,1117, ","   1207.6"," ,a"
"ASN00091045","1924","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       181","a","       102","a","         6","a","  40.1"," ,a,0824, ","   1165.7"," ,a"
"ASN00091045","1925","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       133","a","        76","a","         5","a","  38.4"," ,a,0513, ","    775.4"," ,a"
"ASN00091045","1926","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       166","a","        91","a","         6","a","  37.3"," ,a,0723, ","   1000.8"," ,a"
"ASN00091045","1927","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       142","a","        72","a","         7","a","  44.5"," ,a,1201, ","    998.7"," ,a"
"ASN00091045","1928","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       184","a","       114","a","         5","a","  42.4"," ,a,1003, ","   1212.7"," ,a"
"ASN00091045","1929","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       166","a","       107","a","         6","a"," 101.6"," ,a,0405, ","   1329.1"," ,a"
"ASN00091045","1930","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       138","a","        81","a","         4","a","  49.5"," ,a,0401, ","    966.7"," ,a"
"ASN00091045","1931","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       167","a","        98","a","        12","a","  54.6"," ,a,0303, ","   1300.1"," ,a"
"ASN00091045","1932","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       144","a","       101","a","         7","a","  40.6"," ,a,0613, ","   1066.1"," ,a"
"ASN00091045","1933","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       144","a","        67","a","         3","a","  46.2"," ,a,0917, ","    689.5"," ,a"
"ASN00091045","1934","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       140","a","        71","a","         3","a","  30.5"," ,a,0920, ","    821.5"," ,a"
"ASN00091045","1935","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       142","a","        79","a","         3","a","  34.0"," ,a,0720, ","    771.6"," ,a"
"ASN00091045","1936","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       136","a","        91","a","         2","a","  50.8"," ,a,0824, ","    885.5"," ,a"
"ASN00091045","1937","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       113","a","        76","a","         4","a","  45.5"," ,a,0125, ","    742.4"," ,a"
"ASN00091045","1938","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       115","a","        71","a","         6","a","  56.9"," ,a,0625, ","    774.2"," ,a"
"ASN00091045","1939","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       142","a","        84","a","         7","a","  48.5"," ,a,1006, ","   1027.1"," ,a"
"ASN00091045","1940","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        86","a","        47","a","         2","a","  40.1"," ,a,0729, ","    568.7"," ,a"
"ASN00091045","1941","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","        88","a","        60","a","         5","a","  50.8"," ,a,0126, ","    651.8"," ,a"
"ASN00091045","1942","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       137","a","        80","a","         8","a","  38.4"," ,a,0610, ","   1031.7"," ,a"
"ASN00091045","1943","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       147","a","        69","a","         4","a","  58.2"," ,a,0503, ","    735.7"," ,a"
"ASN00091045","1944","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","       127","a","        77","a","         5","a","  44.2"," ,a,0705, ","    857.9"," ,a"
