"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027881270","1912","-4.05","-40.87","903.0","SAO BENEDITO, BR","        92","I","        79","I","        37","I","  91.0"," ,I,0227, ","   2198.2"," ,I"
"BR027881270","1913","-4.05","-40.87","903.0","SAO BENEDITO, BR","        99","I","        82","I","        30","I","  72.6"," ,I,0320, ","   1957.1"," ,I"
"BR027881270","1914","-4.05","-40.87","903.0","SAO BENEDITO, BR","       119","I","        86","I","        19","I","  69.3"," ,I,1030, ","   1640.8"," ,I"
"BR027881270","1915","-4.05","-40.87","903.0","SAO BENEDITO, BR","        78","I","        43","I","        12","I","  68.1"," ,I,0328, ","    842.3"," ,I"
"BR027881270","1916","-4.05","-40.87","903.0","SAO BENEDITO, BR","        83","I","        67","I","        23","I","  63.0"," ,I,0502, ","   1345.4"," ,I"
"BR027881270","1917","-4.05","-40.87","903.0","SAO BENEDITO, BR","       134","I","       114","I","        29","I","  75.6"," ,I,0207, ","   2200.7"," ,I"
"BR027881270","1918","-4.05","-40.87","903.0","SAO BENEDITO, BR","       120","I","        96","I","        26","I","  66.0"," ,I,0320, ","   1865.0"," ,I"
"BR027881270","1919","-4.05","-40.87","903.0","SAO BENEDITO, BR","        59","I","        37","I","         3","I","  80.7"," ,I,0215, ","    490.9"," ,I"
"BR027881270","1920","-4.05","-40.87","903.0","SAO BENEDITO, BR","       107","I","        85","I","        18","I"," 130.8"," ,I,0415, ","   1691.0"," ,I"
"BR027881270","1921","-4.05","-40.87","903.0","SAO BENEDITO, BR","       140","I","       110","I","        35","I"," 100.7"," ,I,0413, ","   2361.7"," ,I"
"BR027881270","1922","-4.05","-40.87","903.0","SAO BENEDITO, BR","       125","I","        94","I","        24","I","  62.1"," ,I,0308, ","   1626.4"," ,I"
"BR027881270","1923","-4.05","-40.87","903.0","SAO BENEDITO, BR","       127","I","        91","I","        21","I","  63.3"," ,I,0410, ","   1573.8"," ,I"
"BR027881270","1924","-4.05","-40.87","903.0","SAO BENEDITO, BR","       145","I","       114","I","        33","I","  64.0"," ,I,0420, ","   2380.1"," ,I"
"BR027881270","1925","-4.05","-40.87","903.0","SAO BENEDITO, BR","       133","I","        91","I","        20","I","  63.5"," ,I,0721, ","   1550.1"," ,I"
"BR027881270","1926","-4.05","-40.87","903.0","SAO BENEDITO, BR","       104","I","        81","I","        22","I","  65.4"," ,I,0420, ","   1604.9"," ,I"
"BR027881270","1927","-4.05","-40.87","903.0","SAO BENEDITO, BR","        90","I","        59","I","        17","I","  88.7"," ,I,0123, ","   1328.7"," ,I"
"BR027881270","1928","-4.05","-40.87","903.0","SAO BENEDITO, BR","        65","I","        31","I","         5","I","  57.6"," ,I,0513, ","    521.2"," ,I"
"BR027881270","1929","-4.05","-40.87","903.0","SAO BENEDITO, BR","       142","I","        95","I","        23","I","  66.1"," ,I,0315, ","   1708.2"," ,I"
"BR027881270","1930","-4.05","-40.87","903.0","SAO BENEDITO, BR","        99","I","        65","I","        15","I","  77.2"," ,I,0127, ","   1291.7"," ,I"
"BR027881270","1931","-4.05","-40.87","903.0","SAO BENEDITO, BR","        91","I","        63","I","        20","I","  65.2"," ,I,0415, ","   1352.0"," ,I"
"BR027881270","1932","-4.05","-40.87","903.0","SAO BENEDITO, BR","        73","I","        52","I","        14","I"," 116.5"," ,I,0312, ","   1072.0"," ,I"
"BR027881270","1933","-4.05","-40.87","903.0","SAO BENEDITO, BR","        96","I","        69","I","        21","I","  95.1"," ,I,0208, ","   1534.9"," ,I"
"BR027881270","1934","-4.05","-40.87","903.0","SAO BENEDITO, BR","       110","I","       100","I","        37","I","  85.3"," ,I,0515, ","   2638.0"," ,I"
"BR027881270","1935","-4.05","-40.87","903.0","SAO BENEDITO, BR","        81","I","        69","I","        20","I","  81.0"," ,I,0307, ","   1475.1"," ,I"
"BR027881270","1936","-4.05","-40.87","903.0","SAO BENEDITO, BR","        52","I","        47","I","        15","I","  87.0"," ,I,0507, ","   1028.8"," ,I"
"BR027881270","1937","-4.05","-40.87","903.0","SAO BENEDITO, BR","       110","I","       101","I","        32","I","  82.5"," ,I,0223, ","   2438.4"," ,I"
"BR027881270","1938","-4.05","-40.87","903.0","SAO BENEDITO, BR","        84","I","        76","I","        14","I","  59.0"," ,I,0312, ","   1310.3"," ,I"
"BR027881270","1939","-4.05","-40.87","903.0","SAO BENEDITO, BR","       156","I","       130","I","        17","I","  77.0"," ,I,1223, ","   1584.5"," ,I"
"BR027881270","1940","-4.05","-40.87","903.0","SAO BENEDITO, BR","       143","I","       123","I","        20","I"," 100.0"," ,I,0417, ","   1882.6"," ,I"
"BR027881270","1942","-4.05","-40.87","903.0","SAO BENEDITO, BR","       160","I","       145","I","        10","I","  68.0"," ,I,0523, ","   1388.9"," ,I"
"BR027881270","1943","-4.05","-40.87","903.0","SAO BENEDITO, BR","       134","I","       118","I","        17","I","  89.0"," ,I,0124, ","   1499.1"," ,I"
"BR027881270","1944","-4.05","-40.87","903.0","SAO BENEDITO, BR","       137","I","       128","I","        22","I","  83.0"," ,I,1216, ","   1804.3"," ,I"
"BR027881270","1945","-4.05","-40.87","903.0","SAO BENEDITO, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR027881270","1946","-4.05","-40.87","903.0","SAO BENEDITO, BR","       145","I","       137","I","        27","I","  95.0"," ,I,0414, ","   2431.8"," ,I"
"BR027881270","1947","-4.05","-40.87","903.0","SAO BENEDITO, BR","       154","I","       146","I","        41","I"," 110.0"," ,I,1213, ","   3088.0"," ,I"
"BR027881270","1948","-4.05","-40.87","903.0","SAO BENEDITO, BR","       164","I","       154","I","        22","I"," 110.0"," ,I,0106, ","   2346.0"," ,I"
"BR027881270","1949","-4.05","-40.87","903.0","SAO BENEDITO, BR","       178","I","       170","I","        27","I","  90.0"," ,I,0320, ","   2677.0"," ,I"
"BR027881270","1950","-4.05","-40.87","903.0","SAO BENEDITO, BR","       165","I","       156","I","        30","I","  99.0"," ,I,0429, ","   2868.0"," ,I"
"BR027881270","1951","-4.05","-40.87","903.0","SAO BENEDITO, BR","       143","I","       130","I","        11","I"," 104.0"," ,I,0328, ","   1555.0"," ,I"
"BR027881270","1952","-4.05","-40.87","903.0","SAO BENEDITO, BR","       161","I","       151","I","        21","I","  99.0"," ,I,0408, ","   2504.0"," ,I"
"BR027881270","1953","-4.05","-40.87","903.0","SAO BENEDITO, BR","       125","I","       119","I","        14","I","  70.0"," ,I,0403, ","   1532.0"," ,I"
"BR027881270","1954","-4.05","-40.87","903.0","SAO BENEDITO, BR","       158","I","       150","I","        21","I"," 110.0"," ,I,0203, ","   2547.0"," ,I"
"BR027881270","1957","-4.05","-40.87","903.0","SAO BENEDITO, BR","       179","I","       171","I","        44","I"," 150.0"," ,I,0421, ","   4334.0"," ,I"
"BR027881270","1958","-4.05","-40.87","903.0","SAO BENEDITO, BR","        92","I","        85","I","        10","I","  85.0"," ,I,0113, ","   1138.0"," ,I"
"BR027881270","1959","-4.05","-40.87","903.0","SAO BENEDITO, BR","       129","I","       119","I","        30","I","  93.0"," ,I,0516,+","   2425.0"," ,I"
"BR027881270","1960","-4.05","-40.87","903.0","SAO BENEDITO, BR","        91","I","        83","I","        19","I","  99.0"," ,I,0311, ","   1617.0"," ,I"
