"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067098","1943","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       116","a","        77","a","        12","a","  94.5"," ,a,0825, ","   1209.8"," ,a"
"ASN00067098","1944","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        82","a","        46","a","         7","a","  35.3"," ,a,0702, ","    582.0"," ,a"
"ASN00067098","1945","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        99","a","        67","a","         9","a","  90.9"," ,a,0612, ","   1003.5"," ,a"
"ASN00067098","1946","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        86","a","        50","a","        11","a"," 144.8"," ,a,0416, ","    998.5"," ,a"
"ASN00067098","1947","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       107","a","        81","a","        10","a","  71.9"," ,a,0214, ","   1019.1"," ,a"
"ASN00067098","1948","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        80","a","        56","a","         5","a","  70.4"," ,a,0503, ","    696.7"," ,a"
"ASN00067098","1949","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       102","a","        76","a","        20","a"," 144.8"," ,a,0110, ","   1561.0"," ,a"
"ASN00067098","1950","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       136","a","       118","a","        27","a"," 109.2"," ,a,0616, ","   2262.3"," ,a"
"ASN00067098","1951","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        80","a","        67","a","        14","a"," 114.3"," ,a,0118, ","   1120.9"," ,a"
"ASN00067098","1952","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        66","a","        64","a","        16","a"," 165.1"," ,a,0726, ","   1255.8"," ,a"
"ASN00067098","1953","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        59","a","        52","a","         8","a"," 167.6"," ,a,0502, ","    934.5"," ,a"
"ASN00067098","1954","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        91","a","        78","a","        10","a","  91.4"," ,a,0221, ","   1054.0"," ,a"
"ASN00067098","1958","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       125","a","        71","a","         8","a"," 130.3"," ,a,0311, ","   1108.7"," ,a"
"ASN00067098","1959","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       146","a","        67","a","        13","a","  78.2"," ,a,0219, ","   1104.3"," ,a"
"ASN00067098","1960","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       140","a","        70","a","        10","a","  69.6"," ,a,0519, ","   1026.4"," ,a"
"ASN00067098","1961","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       132","a","        70","a","        17","a"," 130.3"," ,a,1119, ","   1320.1"," ,a"
"ASN00067098","1962","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       121","a","        73","a","         5","a","  96.5"," ,a,0109, ","   1248.0"," ,a"
"ASN00067098","1963","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       151","a","        84","a","        23","a"," 113.0"," ,a,0830, ","   1771.2"," ,a"
"ASN00067098","1964","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        98","a","        50","a","         9","a"," 127.5"," ,a,0307, ","   1018.0"," ,a"
"ASN00067098","1965","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       102","a","        48","a","         6","a","  75.7"," ,a,1019, ","    776.9"," ,a"
"ASN00067098","1966","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       116","a","        65","a","         9","a","  70.6"," ,a,1109, ","    917.6"," ,a"
"ASN00067098","1967","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       127","a","        67","a","        14","a"," 133.6"," ,a,0305, ","   1277.5"," ,a"
"ASN00067098","1968","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        96","a","        48","a","         8","a","  66.8"," ,a,0105, ","    690.6"," ,a"
"ASN00067098","1969","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       116","a","        61","a","        11","a"," 118.4"," ,a,0416, ","   1204.2"," ,a"
"ASN00067098","1970","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       119","a","        65","a","         8","a"," 117.9"," ,a,1209, ","    995.2"," ,a"
"ASN00067098","1971","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       115","a","        65","a","         9","a","  46.0"," ,a,1208, ","    882.8"," ,a"
"ASN00067098","1972","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       141","a","        80","a","        13","a","  95.3"," ,a,0114, ","   1190.4"," ,a"
"ASN00067098","1973","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       135","a","        75","a","         9","a","  65.3"," ,a,0129, ","   1074.3"," ,a"
"ASN00067098","1974","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       123","a","        78","a","        15","a","  83.0"," ,a,0312, ","   1337.9"," ,a"
"ASN00067098","1975","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","","","","","","","","","   1182.9"," ,a"
"ASN00067098","1976","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       121","a","        81","a","        15","a","  77.8"," ,a,0304, ","   1558.6"," ,a"
"ASN00067098","1977","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        93","a","        57","a","         7","a"," 124.0"," ,a,0304, ","    828.0"," ,a"
"ASN00067098","1978","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       124","a","        81","a","        15","a"," 161.0"," ,a,0129, ","   1726.8"," ,a"
"ASN00067098","1979","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        94","a","        49","a","         5","a","  46.4"," ,a,0621, ","    619.9"," ,a"
"ASN00067098","1980","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        77","a","        45","a","         6","a","  60.0"," ,a,0510, ","    637.0"," ,a"
"ASN00067098","1981","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        99","a","        60","a","        11","a","  72.6"," ,a,1103, ","   1000.0"," ,a"
"ASN00067098","1982","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        82","a","        46","a","         9","a","  81.6"," ,a,0920, ","    685.2"," ,a"
"ASN00067098","1983","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       107","a","        71","a","         9","a","  88.4"," ,a,0317, ","   1037.8"," ,a"
"ASN00067098","1984","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       112","a","        70","a","        15","a","  82.4"," ,a,1108, ","   1223.6"," ,a"
"ASN00067098","1985","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       110","a","        65","a","         8","a","  72.0"," ,a,1014, ","    903.4"," ,a"
"ASN00067098","1986","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","","","","","","","","","   1074.8"," ,a"
"ASN00067098","1987","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        96","a","        62","a","        19","a"," 137.4"," ,a,1025, ","   1196.8"," ,a"
"ASN00067098","1988","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       111","a","        69","a","        21","a"," 186.8"," ,a,0430, ","   2082.3"," ,a"
"ASN00067098","1989","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","","","","","","","","","   1214.8"," ,a"
"ASN00067098","1990","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","       123","a","        82","a","        17","a"," 225.0"," ,a,0203, ","   1814.6"," ,a"
"ASN00067098","1991","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","        95","a","        43","a","         7","a"," 253.2"," ,a,0611, ","    978.8"," ,a"
"ASN00067098","1992","-33.7487","151.0449","140.0","WEST PENNANT HILLS ORATAVA A, AS","","","","","","","","","   1167.5"," ,a"
