"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010523","1922","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        58","a","        37","a","         2","a","  55.6"," ,a,0529, ","    383.8"," ,a"
"ASN00010523","1923","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        76","a","        51","a","         0","a","  20.3"," ,a,0518, ","    368.1"," ,a"
"ASN00010523","1924","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        65","a","        43","a","         1","a","  29.7"," ,a,0531, ","    380.0"," ,a"
"ASN00010523","1925","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        75","a","        39","a","         2","a","  54.9"," ,a,1210, ","    393.7"," ,a"
"ASN00010523","1926","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        95","a","        56","a","         2","a","  28.4"," ,a,1119, ","    512.0"," ,a"
"ASN00010523","1927","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        84","a","        46","a","         3","a","  32.3"," ,a,1007, ","    383.4"," ,a"
"ASN00010523","1928","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        74","a","        39","a","         1","a","  43.7"," ,a,0420, ","    377.5"," ,a"
"ASN00010523","1929","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        91","a","        39","a","         3","a","  35.3"," ,a,1106, ","    364.1"," ,a"
"ASN00010523","1930","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        91","a","        43","a","         2","a","  52.1"," ,a,0529, ","    428.7"," ,a"
"ASN00010523","1931","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        96","a","        41","a","         2","a","  28.7"," ,a,0811, ","    342.5"," ,a"
"ASN00010523","1932","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        92","a","        47","a","         3","a","  36.8"," ,a,1023, ","    441.4"," ,a"
"ASN00010523","1933","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        89","a","        42","a","         1","a","  27.9"," ,a,1016, ","    346.5"," ,a"
"ASN00010523","1934","-33.5833","118.2333","335.0","GNOWANALLUP, AS","       107","a","        38","a","         2","a"," 102.9"," ,a,0309, ","    448.2"," ,a"
"ASN00010523","1935","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        86","a","        41","a","         0","a","  23.9"," ,a,0718, ","    378.5"," ,a"
"ASN00010523","1936","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        75","a","        30","a","         0","a","  18.5"," ,a,0522, ","    269.8"," ,a"
"ASN00010523","1937","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        82","a","        41","a","         4","a","  45.2"," ,a,0518, ","    415.3"," ,a"
"ASN00010523","1938","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        77","a","        36","a","         0","a","  17.0"," ,a,0314, ","    285.0"," ,a"
"ASN00010523","1939","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        97","a","        57","a","         2","a","  44.2"," ,a,0122, ","    542.7"," ,a"
"ASN00010523","1940","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        76","a","        29","a","         0","a","  20.1"," ,a,0718, ","    225.3"," ,a"
"ASN00010523","1941","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        98","a","        38","a","         0","a","  15.5"," ,a,0505, ","    284.2"," ,a"
"ASN00010523","1942","-33.5833","118.2333","335.0","GNOWANALLUP, AS","       112","a","        51","a","         2","a","  44.5"," ,a,0319, ","    477.8"," ,a"
"ASN00010523","1943","-33.5833","118.2333","335.0","GNOWANALLUP, AS","       100","a","        47","a","         1","a","  55.9"," ,a,0131, ","    424.2"," ,a"
"ASN00010523","1944","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        76","a","        27","a","         0","a","  19.8"," ,a,0811, ","    251.3"," ,a"
"ASN00010523","1945","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        97","a","        44","a","         2","a","  44.5"," ,a,0610, ","    392.5"," ,a"
"ASN00010523","1946","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        94","a","        44","a","         1","a","  26.2"," ,a,0607, ","    419.5"," ,a"
"ASN00010523","1947","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        97","a","        44","a","         2","a","  41.1"," ,a,0407, ","    440.7"," ,a"
"ASN00010523","1948","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        59","a","        36","a","         2","a","  35.6"," ,a,0928, ","    288.8"," ,a"
"ASN00010523","1949","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        60","a","        42","a","         1","a","  27.9"," ,a,1021, ","    335.6"," ,a"
"ASN00010523","1950","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        56","a","        30","a","         0","a","  20.3"," ,a,0509, ","    229.4"," ,a"
"ASN00010523","1951","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        83","a","        57","a","         2","a","  45.7"," ,a,0102, ","    454.7"," ,a"
"ASN00010523","1952","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        66","a","        38","a","         3","a","  47.8"," ,a,0709, ","    419.2"," ,a"
"ASN00010523","1953","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        65","a","        45","a","         0","a","  24.9"," ,a,0517, ","    362.7"," ,a"
"ASN00010523","1954","-33.5833","118.2333","335.0","GNOWANALLUP, AS","        53","a","        26","a","         0","a","  18.3"," ,a,0523, ","    207.7"," ,a"
