"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061311","1972","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       129","a","        89","a","        12","a","  78.0"," ,a,0125, ","   1275.4"," ,a"
"ASN00061311","1973","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       112","a","        75","a","         7","a","  77.5"," ,a,0211, ","    935.4"," ,a"
"ASN00061311","1974","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       128","a","        81","a","        19","a"," 126.4"," ,a,1128, ","   1480.1"," ,a"
"ASN00061311","1975","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       117","a","        71","a","         9","a","  95.4"," ,a,0414, ","   1094.6"," ,a"
"ASN00061311","1976","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       136","a","        94","a","        13","a","  92.4"," ,a,0326, ","   1316.6"," ,a"
"ASN00061311","1977","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        98","a","        66","a","        12","a"," 147.2"," ,a,0304, ","   1052.2"," ,a"
"ASN00061311","1978","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       128","a","        91","a","        17","a","  73.0"," ,a,0320, ","   1389.6"," ,a"
"ASN00061311","1979","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        83","a","        43","a","        10","a","  75.6"," ,a,0505, ","    817.5"," ,a"
"ASN00061311","1980","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        85","a","        44","a","         6","a","  34.6"," ,a,0726, ","    540.6"," ,a"
"ASN00061311","1981","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        88","a","        59","a","        16","a","  73.0"," ,a,0523, ","   1090.0"," ,a"
"ASN00061311","1982","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       106","a","        63","a","         9","a","  63.0"," ,a,0305, ","    853.0"," ,a"
"ASN00061311","1983","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       125","a","        76","a","         7","a","  44.2"," ,a,1006, ","    920.4"," ,a"
"ASN00061311","1984","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       117","a","        74","a","         9","a","  93.2"," ,a,0321, ","   1059.8"," ,a"
"ASN00061311","1985","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       127","a","        83","a","        10","a","  67.2"," ,a,0425, ","   1087.7"," ,a"
"ASN00061311","1986","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        90","a","        54","a","         9","a","  57.4"," ,a,0118, ","    759.2"," ,a"
"ASN00061311","1987","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       127","a","        84","a","        13","a"," 104.0"," ,a,1112, ","   1262.0"," ,a"
"ASN00061311","1988","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       134","a","        79","a","        11","a","  60.6"," ,a,1116, ","   1132.7"," ,a"
"ASN00061311","1989","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       155","a","        83","a","         6","a","  94.6"," ,a,0621, ","   1128.2"," ,a"
"ASN00061311","1990","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       147","a","        78","a","        14","a"," 235.0"," ,a,0203, ","   1582.9"," ,a"
"ASN00061311","1991","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","        94","a","        50","a","         7","a","  76.0"," ,a,0530, ","    691.1"," ,a"
"ASN00061311","1992","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","       131","a","        71","a","        10","a","  79.0"," ,a,0629, ","   1041.8"," ,a"
