"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449000","1974","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       141","I","       103","I","        27","I","  95.0"," ,I,1227, ","   1861.5"," ,I"
"BR001449000","1975","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       109","I","        90","I","        11","I","  50.7"," ,I,1013, ","   1238.7"," ,I"
"BR001449000","1976","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       119","I","       103","I","        23","I","  85.0"," ,I,0229, ","   1750.5"," ,I"
"BR001449000","1977","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        80","I","        76","I","        30","I"," 107.0"," ,I,0203, ","   2127.1"," ,I"
"BR001449000","1978","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       109","I","       101","I","        24","I"," 100.1"," ,I,0112, ","   2022.0"," ,I"
"BR001449000","1979","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       106","I","        90","I","        31","I"," 125.6"," ,I,1231, ","   2455.1"," ,I"
"BR001449000","1980","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       118","I","       108","I","        46","I"," 147.8"," ,I,0116, ","   3663.0"," ,I"
"BR001449000","1981","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        81","I","        76","I","        19","I"," 150.0"," ,I,0102, ","   1790.0"," ,I"
"BR001449000","1982","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       116","I","       110","I","        20","I"," 100.0"," ,I,1001,+","   2385.3"," ,I"
"BR001449000","1983","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       128","I","       125","I","        23","I"," 100.9"," ,I,0211, ","   2785.2"," ,I"
"BR001449000","1984","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        63","I","        55","I","        10","I","  85.0"," ,I,0229, ","   1045.7"," ,I"
"BR001449000","1985","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       122","I","       111","I","        37","I"," 100.0"," ,I,0112, ","   2811.6"," ,I"
"BR001449000","1986","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       139","I","       125","I","        14","I","  76.0"," ,I,0415, ","   1975.9"," ,I"
"BR001449000","1987","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        91","I","        81","I","        17","I","  95.0"," ,I,0111, ","   1558.9"," ,I"
"BR001449000","1988","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       106","I","        75","I","        18","I"," 100.0"," ,I,0305, ","   1707.7"," ,I"
"BR001449000","1989","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       128","I","       101","I","        37","I"," 125.0"," ,I,1218, ","   2418.0"," ,I"
"BR001449000","1990","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        78","I","        68","I","        16","I","  75.0"," ,I,1129, ","   1334.5"," ,I"
"BR001449000","1991","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        95","I","        78","I","        25","I","  88.0"," ,I,0317, ","   1787.4"," ,I"
"BR001449000","1992","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       113","I","       110","I","        51","I"," 100.6"," ,I,0410, ","   3438.8"," ,I"
"BR001449000","1993","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","        86","I","        66","I","        19","I"," 127.2"," ,I,1224, ","   1412.2"," ,I"
"BR001449000","1994","-14.76","-49.58","850.0","PILAR DE GOIAS, BR","       105","I","        92","I","        21","I"," 132.0"," ,I,1223, ","   1792.7"," ,I"
