"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032035","1936","-18.1","145.8167","30.0","WARRAMI, AS","       157","a","       121","a","        29","a"," 184.2"," ,a,0219, ","   3016.3"," ,a"
"ASN00032035","1937","-18.1","145.8167","30.0","WARRAMI, AS","       129","a","        83","a","        24","a"," 144.3"," ,a,0115, ","   2022.7"," ,a"
"ASN00032035","1938","-18.1","145.8167","30.0","WARRAMI, AS","       141","a","       102","a","        11","a"," 202.4"," ,a,0128, ","   1465.5"," ,a"
"ASN00032035","1939","-18.1","145.8167","30.0","WARRAMI, AS","       145","a","       113","a","        39","a"," 201.9"," ,a,0106, ","   3116.2"," ,a"
"ASN00032035","1940","-18.1","145.8167","30.0","WARRAMI, AS","       143","a","       108","a","        24","a","  91.2"," ,a,1127, ","   2055.5"," ,a"
"ASN00032035","1941","-18.1","145.8167","30.0","WARRAMI, AS","       150","a","       130","a","        33","a"," 228.6"," ,a,0403, ","   2618.9"," ,a"
"ASN00032035","1943","-18.1","145.8167","30.0","WARRAMI, AS","        67","a","        61","a","        17","a"," 101.6"," ,a,1029, ","   1231.5"," ,a"
"ASN00032035","1944","-18.1","145.8167","30.0","WARRAMI, AS","        86","a","        81","a","        19","a"," 119.4"," ,a,0214, ","   1559.9"," ,a"
"ASN00032035","1945","-18.1","145.8167","30.0","WARRAMI, AS","        84","a","        77","a","        29","a"," 218.4"," ,a,0131, ","   2572.5"," ,a"
"ASN00032035","1953","-18.1","145.8167","30.0","WARRAMI, AS","        54","a","        54","a","        24","a"," 152.4"," ,a,0115, ","   1645.6"," ,a"
"ASN00032035","1954","-18.1","145.8167","30.0","WARRAMI, AS","        76","a","        76","a","        42","a"," 228.6"," ,a,0125, ","   2603.2"," ,a"
"ASN00032035","1956","-18.1","145.8167","30.0","WARRAMI, AS","        75","a","        75","a","        52","a"," 355.6"," ,a,0117, ","   3708.3"," ,a"
"ASN00032035","1958","-18.1","145.8167","30.0","WARRAMI, AS","        54","a","        54","a","        40","a"," 236.2"," ,a,0404, ","   2588.3"," ,a"
"ASN00032035","1959","-18.1","145.8167","30.0","WARRAMI, AS","        66","a","        66","a","        30","a"," 215.9"," ,a,0228, ","   2611.2"," ,a"
"ASN00032035","1960","-18.1","145.8167","30.0","WARRAMI, AS","        35","a","        35","a","        15","a"," 203.2"," ,a,0127, ","   1102.4"," ,a"
"ASN00032035","1961","-18.1","145.8167","30.0","WARRAMI, AS","        51","a","        51","a","        27","a","  88.9"," ,a,0219, ","   1547.4"," ,a"
"ASN00032035","1967","-18.1","145.8167","30.0","WARRAMI, AS","       137","a","        91","a","        10","a"," 266.2"," ,a,0313, ","   1812.6"," ,a"
"ASN00032035","1968","-18.1","145.8167","30.0","WARRAMI, AS","       143","a","        99","a","        16","a"," 190.0"," ,a,0116, ","   1923.9"," ,a"
"ASN00032035","1969","-18.1","145.8167","30.0","WARRAMI, AS","       171","a","        94","a","        18","a"," 142.2"," ,a,0324, ","   1766.6"," ,a"
"ASN00032035","1970","-18.1","145.8167","30.0","WARRAMI, AS","       147","a","        92","a","        23","a"," 304.3"," ,a,0316, ","   2156.8"," ,a"
"ASN00032035","1971","-18.1","145.8167","30.0","WARRAMI, AS","       147","a","        93","a","        25","a"," 205.5"," ,a,0317, ","   2459.8"," ,a"
"ASN00032035","1972","-18.1","145.8167","30.0","WARRAMI, AS","","","","","","","","","   2411.8"," ,a"
"ASN00032035","1973","-18.1","145.8167","30.0","WARRAMI, AS","       194","a","       127","a","        35","a"," 113.3"," ,a,0305, ","   2898.2"," ,a"
"ASN00032035","1974","-18.1","145.8167","30.0","WARRAMI, AS","       162","a","       114","a","        40","a"," 165.2"," ,a,0211, ","   2813.0"," ,a"
"ASN00032035","1975","-18.1","145.8167","30.0","WARRAMI, AS","       161","a","       115","a","        26","a"," 134.6"," ,a,1212, ","   2145.7"," ,a"
"ASN00032035","1976","-18.1","145.8167","30.0","WARRAMI, AS","       118","a","        86","a","        23","a"," 108.6"," ,a,0411, ","   1854.2"," ,a"
