"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084065","1904","-37.25","147.6333",,"TONGIO WEST, AS","        65","a","        56","a","         1","a","  29.2"," ,a,0207, ","    465.9"," ,a"
"ASN00084065","1905","-37.25","147.6333",,"TONGIO WEST, AS","        83","a","        60","a","         3","a","  56.6"," ,a,1018, ","    598.7"," ,a"
"ASN00084065","1906","-37.25","147.6333",,"TONGIO WEST, AS","        65","a","        52","a","         5","a"," 101.3"," ,a,0311, ","    656.3"," ,a"
"ASN00084065","1907","-37.25","147.6333",,"TONGIO WEST, AS","        52","a","        41","a","         1","a","  57.2"," ,a,1228, ","    322.7"," ,a"
"ASN00084065","1909","-37.25","147.6333",,"TONGIO WEST, AS","        63","a","        48","a","         1","a","  36.1"," ,a,0611, ","    481.5"," ,a"
"ASN00084065","1910","-37.25","147.6333",,"TONGIO WEST, AS","        61","a","        48","a","         2","a","  77.2"," ,a,0928, ","    516.3"," ,a"
"ASN00084065","1911","-37.25","147.6333",,"TONGIO WEST, AS","        67","a","        57","a","         8","a","  56.6"," ,a,0314, ","    765.8"," ,a"
"ASN00084065","1912","-37.25","147.6333",,"TONGIO WEST, AS","        65","a","        48","a","         2","a","  33.0"," ,a,0208, ","    479.6"," ,a"
"ASN00084065","1913","-37.25","147.6333",,"TONGIO WEST, AS","       109","a","        52","a","         2","a","  49.8"," ,a,0531, ","    549.7"," ,a"
"ASN00084065","1914","-37.25","147.6333",,"TONGIO WEST, AS","        81","a","        46","a","         3","a","  31.2"," ,a,0717, ","    433.2"," ,a"
"ASN00084065","1915","-37.25","147.6333",,"TONGIO WEST, AS","        98","a","        47","a","         0","a","  22.6"," ,a,0108, ","    371.9"," ,a"
"ASN00084065","1916","-37.25","147.6333",,"TONGIO WEST, AS","       101","a","        63","a","         5","a","  47.8"," ,a,0129, ","    693.5"," ,a"
