"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074220","1894","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        78","a","        55","a","         7","a","  52.1"," ,a,0517, ","    674.5"," ,a"
"ASN00074220","1895","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        52","a","        29","a","         7","a","  60.2"," ,a,0218, ","    425.6"," ,a"
"ASN00074220","1896","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        64","a","        41","a","         4","a","  38.9"," ,a,0423, ","    469.8"," ,a"
"ASN00074220","1897","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        56","a","        34","a","         2","a","  34.3"," ,a,0109, ","    380.2"," ,a"
"ASN00074220","1898","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        54","a","        36","a","         0","a","  22.1"," ,a,0615, ","    325.0"," ,a"
"ASN00074220","1899","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        61","a","        36","a","         1","a","  29.7"," ,a,1107, ","    345.0"," ,a"
"ASN00074220","1900","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        85","a","        58","a","         4","a","  52.1"," ,a,0402, ","    562.3"," ,a"
"ASN00074220","1901","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        62","a","        34","a","         1","a","  36.6"," ,a,0422, ","    293.0"," ,a"
"ASN00074220","1902","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        62","a","        34","a","         2","a","  34.8"," ,a,1217, ","    351.4"," ,a"
"ASN00074220","1903","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        73","a","        47","a","         1","a","  27.4"," ,a,1228, ","    418.9"," ,a"
"ASN00074220","1905","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        71","a","        45","a","         2","a","  69.6"," ,a,0117, ","    425.9"," ,a"
"ASN00074220","1906","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        81","a","        50","a","         7","a","  51.8"," ,a,0311, ","    667.3"," ,a"
"ASN00074220","1907","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        61","a","        31","a","         0","a","  22.4"," ,a,0522, ","    297.3"," ,a"
"ASN00074220","1908","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        60","a","        34","a","         0","a","  22.1"," ,a,0619, ","    297.1"," ,a"
"ASN00074220","1909","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        77","a","        44","a","         3","a","  36.8"," ,a,0426, ","    420.6"," ,a"
"ASN00074220","1911","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        69","a","        41","a","         1","a","  42.7"," ,a,0210, ","    396.5"," ,a"
"ASN00074220","1912","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        57","a","        40","a","         2","a","  72.6"," ,a,1118, ","    466.1"," ,a"
"ASN00074220","1913","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        47","a","        29","a","         2","a","  66.3"," ,a,0625, ","    392.4"," ,a"
"ASN00074220","1914","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        39","a","        19","a","         1","a","  30.0"," ,a,0327, ","    180.5"," ,a"
"ASN00074220","1915","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        68","a","        42","a","         0","a","  21.8"," ,a,0514, ","    339.6"," ,a"
"ASN00074220","1916","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        61","a","        51","a","         5","a","  30.5"," ,a,0225, ","    568.7"," ,a"
"ASN00074220","1917","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        70","a","        46","a","         5","a","  32.5"," ,a,0610, ","    525.4"," ,a"
"ASN00074220","1918","-35.9333","145.7833","91.4","NARANGHI PARK, AS","        56","a","        36","a","         8","a","  56.4"," ,a,0513, ","    570.9"," ,a"
