"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049096","1893","-34.2","144.1",,"OXLEY, AS","        56","a","        30","a","         0","a","  16.8"," ,a,0529, ","    241.4"," ,a"
"ASN00049096","1894","-34.2","144.1",,"OXLEY, AS","        54","a","        44","a","         3","a","  44.2"," ,a,1214, ","    411.2"," ,a"
"ASN00049096","1895","-34.2","144.1",,"OXLEY, AS","        30","a","        22","a","         1","a","  88.9"," ,a,0218, ","    224.0"," ,a"
"ASN00049096","1899","-34.2","144.1",,"OXLEY, AS","        40","a","        25","a","         0","a","  19.1"," ,a,1106, ","    226.9"," ,a"
"ASN00049096","1900","-34.2","144.1",,"OXLEY, AS","        57","a","        33","a","         1","a","  26.4"," ,a,0517, ","    289.2"," ,a"
"ASN00049096","1901","-34.2","144.1",,"OXLEY, AS","        46","a","        27","a","         1","a","  26.7"," ,a,0817, ","    230.1"," ,a"
"ASN00049096","1902","-34.2","144.1",,"OXLEY, AS","        28","a","        12","a","         2","a","  47.0"," ,a,1217, ","    156.4"," ,a"
"ASN00049096","1903","-34.2","144.1",,"OXLEY, AS","        60","a","        40","a","         2","a","  54.6"," ,a,1228, ","    369.6"," ,a"
"ASN00049096","1904","-34.2","144.1",,"OXLEY, AS","        39","a","        30","a","         3","a","  82.6"," ,a,0104, ","    401.2"," ,a"
"ASN00049096","1905","-34.2","144.1",,"OXLEY, AS","        47","a","        33","a","         3","a","  64.3"," ,a,0410, ","    357.1"," ,a"
"ASN00049096","1906","-34.2","144.1",,"OXLEY, AS","        59","a","        39","a","         7","a","  64.0"," ,a,0228, ","    540.8"," ,a"
"ASN00049096","1907","-34.2","144.1",,"OXLEY, AS","        39","a","        25","a","         0","a","  24.9"," ,a,0602, ","    235.9"," ,a"
"ASN00049096","1908","-34.2","144.1",,"OXLEY, AS","        47","a","        26","a","         0","a","  18.3"," ,a,0802, ","    225.8"," ,a"
"ASN00049096","1909","-34.2","144.1",,"OXLEY, AS","        46","a","        30","a","         0","a","  19.8"," ,a,0228, ","    241.1"," ,a"
"ASN00049096","1910","-34.2","144.1",,"OXLEY, AS","        32","a","        25","a","         1","a","  31.8"," ,a,0628, ","    204.5"," ,a"
"ASN00049096","1911","-34.2","144.1",,"OXLEY, AS","        28","a","        21","a","         1","a","  27.4"," ,a,0210, ","    226.8"," ,a"
"ASN00049096","1914","-34.2","144.1",,"OXLEY, AS","        17","a","        12","a","         0","a","  17.8"," ,a,1214, ","     85.2"," ,a"
"ASN00049096","1915","-34.2","144.1",,"OXLEY, AS","        29","a","        22","a","         0","a","  19.8"," ,a,0823, ","    164.1"," ,a"
"ASN00049096","1916","-34.2","144.1",,"OXLEY, AS","        55","a","        39","a","         2","a","  31.5"," ,a,1202, ","    406.2"," ,a"
"ASN00049096","1917","-34.2","144.1",,"OXLEY, AS","        64","a","        49","a","         2","a","  32.8"," ,a,1005, ","    437.0"," ,a"
"ASN00049096","1918","-34.2","144.1",,"OXLEY, AS","        45","a","        28","a","         5","a","  63.5"," ,a,0512, ","    424.8"," ,a"
