"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040056","1916","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        61","a","        53","a","        11","a","  77.2"," ,a,0409, ","    838.7"," ,a"
"ASN00040056","1917","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        43","a","        41","a","         8","a","  68.1"," ,a,0124, ","    730.2"," ,a"
"ASN00040056","1918","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        50","a","        36","a","         5","a","  66.0"," ,a,0116, ","    504.9"," ,a"
"ASN00040056","1919","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        40","a","        27","a","         3","a","  41.7"," ,a,0116, ","    365.6"," ,a"
"ASN00040056","1924","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        39","a","        38","a","        10","a","  57.2"," ,a,0307, ","    737.4"," ,a"
"ASN00040056","1925","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        54","a","        49","a","        11","a","  55.9"," ,a,0318, ","    776.0"," ,a"
"ASN00040056","1927","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        67","a","        58","a","        12","a","  52.1"," ,a,1128,+","    962.0"," ,a"
"ASN00040056","1928","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        60","a","        56","a","         9","a"," 102.9"," ,a,0419, ","    970.4"," ,a"
"ASN00040056","1930","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        68","a","        54","a","         8","a","  75.2"," ,a,0601, ","    871.4"," ,a"
"ASN00040056","1931","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        68","a","        62","a","         9","a"," 135.9"," ,a,0205, ","    990.9"," ,a"
"ASN00040056","1932","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        57","a","        42","a","         5","a","  49.5"," ,a,1120, ","    535.1"," ,a"
"ASN00040056","1933","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        77","a","        61","a","        12","a"," 102.6"," ,a,0120, ","    985.6"," ,a"
"ASN00040056","1934","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        68","a","        58","a","        12","a","  62.2"," ,a,0201, ","    935.9"," ,a"
"ASN00040056","1935","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        60","a","        54","a","        10","a","  71.1"," ,a,0221, ","    833.1"," ,a"
"ASN00040056","1936","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        48","a","        32","a","         4","a","  46.0"," ,a,0130, ","    430.7"," ,a"
"ASN00040056","1937","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        52","a","        47","a","         6","a","  61.5"," ,a,0316, ","    652.1"," ,a"
"ASN00040056","1939","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        66","a","        49","a","        10","a","  64.8"," ,a,1027, ","    767.6"," ,a"
"ASN00040056","1940","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        52","a","        44","a","        13","a","  80.5"," ,a,0229, ","    883.1"," ,a"
"ASN00040056","1941","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        51","a","        43","a","         8","a","  54.9"," ,a,0124, ","    615.4"," ,a"
"ASN00040056","1942","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        71","a","        59","a","        11","a"," 122.7"," ,a,0209, ","    911.8"," ,a"
"ASN00040056","1943","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        61","a","        49","a","         9","a","  52.8"," ,a,1230, ","    706.6"," ,a"
"ASN00040056","1944","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        41","a","        31","a","         5","a","  39.4"," ,a,0711, ","    451.7"," ,a"
"ASN00040056","1945","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        65","a","        50","a","         7","a","  54.1"," ,a,1120, ","    785.7"," ,a"
"ASN00040056","1946","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        47","a","        43","a","         8","a","  77.0"," ,a,0325, ","    715.3"," ,a"
"ASN00040056","1947","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        71","a","        67","a","        10","a","  95.3"," ,a,0124, ","   1033.5"," ,a"
"ASN00040056","1948","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        48","a","        46","a","         8","a","  62.0"," ,a,0501, ","    662.9"," ,a"
"ASN00040056","1950","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        79","a","        70","a","         7","a","  95.3"," ,a,0623, ","   1198.0"," ,a"
"ASN00040056","1951","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        47","a","        35","a","         6","a"," 126.0"," ,a,0131, ","    674.0"," ,a"
"ASN00040056","1952","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        73","a","        49","a","         6","a","  54.1"," ,a,0429, ","    634.1"," ,a"
"ASN00040056","1953","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        61","a","        49","a","         8","a","  67.6"," ,a,0323, ","    777.7"," ,a"
"ASN00040056","1954","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        95","a","        72","a","        12","a","  95.8"," ,a,0211, ","   1075.9"," ,a"
"ASN00040056","1955","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        78","a","        63","a","        11","a"," 162.3"," ,a,0328, ","   1088.0"," ,a"
"ASN00040056","1956","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        84","a","        67","a","        12","a","  89.4"," ,a,1222, ","   1134.7"," ,a"
"ASN00040056","1957","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        51","a","        35","a","         4","a","  51.8"," ,a,0315, ","    429.8"," ,a"
"ASN00040056","1959","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        82","a","        61","a","        17","a"," 108.0"," ,a,0417, ","   1219.6"," ,a"
"ASN00040056","1960","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        46","a","        36","a","         7","a","  73.7"," ,a,0218, ","    592.1"," ,a"
"ASN00040056","1961","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        77","a","        57","a","         8","a","  67.1"," ,a,0726, ","    752.0"," ,a"
"ASN00040056","1962","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        86","a","        68","a","         6","a","  63.5"," ,a,0106, ","    926.8"," ,a"
"ASN00040056","1963","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        79","a","        62","a","         6","a","  94.2"," ,a,0317, ","    917.3"," ,a"
"ASN00040056","1964","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        69","a","        53","a","        10","a","  87.9"," ,a,0912, ","    820.7"," ,a"
"ASN00040056","1965","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        81","a","        53","a","         3","a"," 179.3"," ,a,0720, ","    712.0"," ,a"
"ASN00040056","1966","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        73","a","        56","a","         8","a","  64.0"," ,a,0610, ","    747.3"," ,a"
"ASN00040056","1967","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        88","a","        51","a","        13","a"," 104.6"," ,a,0612, ","   1069.2"," ,a"
"ASN00040056","1968","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        69","a","        46","a","         8","a","  98.8"," ,a,0109, ","    781.0"," ,a"
"ASN00040056","1969","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        78","a","        58","a","         8","a","  58.4"," ,a,0102, ","    751.0"," ,a"
"ASN00040056","1970","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        78","a","        59","a","        11","a","  52.3"," ,a,1208, ","    866.2"," ,a"
"ASN00040056","1971","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        91","a","        56","a","         9","a","  92.5"," ,a,1228, ","    910.8"," ,a"
"ASN00040056","1972","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        86","a","        54","a","         9","a","  70.9"," ,a,0219, ","   1015.0"," ,a"
"ASN00040056","1973","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        75","a","        58","a","         9","a","  86.4"," ,a,0708, ","    915.7"," ,a"
"ASN00040056","1974","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        86","a","        70","a","        12","a"," 194.0"," ,a,0127, ","   1286.5"," ,a"
"ASN00040056","1975","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        72","a","        63","a","         9","a","  67.0"," ,a,1220, ","    914.0"," ,a"
"ASN00040056","1976","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        67","a","        63","a","         8","a","  91.6"," ,a,1101, ","    973.6"," ,a"
"ASN00040056","1977","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        50","a","        44","a","         2","a","  39.2"," ,a,0104, ","    464.7"," ,a"
"ASN00040056","1978","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","       103","a","        72","a","        11","a","  62.6"," ,a,0322, ","   1046.0"," ,a"
"ASN00040056","1979","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        70","a","        44","a","         7","a","  72.6"," ,a,0124, ","    720.6"," ,a"
"ASN00040056","1980","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        71","a","        44","a","         6","a","  48.6"," ,a,0206, ","    625.5"," ,a"
"ASN00040056","1981","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    988.1"," ,a"
"ASN00040056","1982","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        75","a","        46","a","         9","a"," 117.2"," ,a,0121, ","    861.2"," ,a"
"ASN00040056","1983","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","   1107.5"," ,a"
"ASN00040056","1984","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        74","a","        54","a","         4","a","  58.8"," ,a,0409, ","    791.4"," ,a"
"ASN00040056","1986","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    571.5"," ,a"
"ASN00040056","1987","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    732.7"," ,a"
"ASN00040056","1988","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","   1127.5"," ,a"
"ASN00040056","1989","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    990.1"," ,a"
"ASN00040056","1990","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    897.7"," ,a"
"ASN00040056","1991","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    730.6"," ,a"
"ASN00040056","1992","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","   1061.1"," ,a"
"ASN00040056","1993","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        59","a","        35","a","         1","a","  39.0"," ,a,0107, ","    427.6"," ,a"
"ASN00040056","1994","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        61","a","        38","a","         6","a","  80.0"," ,a,0301, ","    581.0"," ,a"
"ASN00040056","1995","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        75","a","        52","a","        11","a","  68.5"," ,a,0217, ","    922.4"," ,a"
"ASN00040056","1996","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        66","a","        42","a","        10","a"," 124.3"," ,a,0502, ","   1009.8"," ,a"
"ASN00040056","1997","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        63","a","        47","a","         7","a","  72.0"," ,a,0214, ","    678.9"," ,a"
"ASN00040056","1998","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        64","a","        54","a","         5","a","  40.4"," ,a,0217, ","    749.0"," ,a"
"ASN00040056","2000","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        68","a","        49","a","         2","a","  54.0"," ,a,0309, ","    566.6"," ,a"
"ASN00040056","2001","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        46","a","        41","a","        10","a","  68.6"," ,a,0202, ","    772.1"," ,a"
"ASN00040056","2002","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","","","","","","","","","    592.8"," ,a"
"ASN00040056","2003","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        76","a","        43","a","         2","a","  59.0"," ,a,0323, ","    553.4"," ,a"
"ASN00040056","2004","-27.3914","152.5014","81.0","COOMINYA POST OFFICE, AS","        73","a","        49","a","        11","a"," 103.0"," ,a,0306, ","    925.3"," ,a"
