"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066189","1993","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       120","a","        72","a","         8","a","  74.2"," ,a,0218, ","    839.0"," ,a"
"ASN00066189","1994","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       104","a","        63","a","         7","a","  67.6"," ,a,0414, ","    763.7"," ,a"
"ASN00066189","1995","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       120","a","        82","a","        11","a","  81.6"," ,a,0305, ","   1275.5"," ,a"
"ASN00066189","1996","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       110","a","        69","a","        15","a"," 158.8"," ,a,0831, ","   1143.5"," ,a"
"ASN00066189","1997","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       110","a","        68","a","        10","a"," 100.4"," ,a,0212, ","   1006.2"," ,a"
"ASN00066189","1998","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       142","a","        86","a","        18","a"," 232.8"," ,a,0808, ","   1799.0"," ,a"
"ASN00066189","1999","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       158","a","       101","a","        18","a","  69.8"," ,a,0402, ","   1560.5"," ,a"
"ASN00066189","2000","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       131","a","        69","a","         6","a"," 101.2"," ,a,1116, ","    953.6"," ,a"
"ASN00066189","2001","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       122","a","        83","a","        12","a","  66.0"," ,a,0410, ","   1156.8"," ,a"
"ASN00066189","2002","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       120","a","        56","a","         8","a","  92.6"," ,a,0205, ","    876.3"," ,a"
"ASN00066189","2003","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       135","a","        72","a","        16","a"," 104.6"," ,a,0428, ","   1318.2"," ,a"
"ASN00066189","2004","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       114","a","        56","a","        13","a","  90.0"," ,a,1019, ","   1031.6"," ,a"
"ASN00066189","2005","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       111","a","        62","a","        10","a","  77.0"," ,a,0323, ","    935.2"," ,a"
"ASN00066189","2006","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       127","a","        69","a","         9","a","  96.6"," ,a,0907, ","    969.4"," ,a"
"ASN00066189","2007","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","       139","a","        81","a","        22","a"," 123.4"," ,a,0820, ","   1639.7"," ,a"
"ASN00066189","2008","-33.7693","151.138","73.0","WEST PYMBLE WYUNA ROAD, AS","","","","","","","","","   1193.8"," ,a"
