"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008144","1908","-29.0767","115.4092","160.0","YARRAGADEE, AS","        43","a","        33","a","         1","a","  52.8"," ,a,0519, ","    309.5"," ,a"
"ASN00008144","1909","-29.0767","115.4092","160.0","YARRAGADEE, AS","        70","a","        52","a","         0","a","  22.9"," ,a,0611, ","    464.3"," ,a"
"ASN00008144","1910","-29.0767","115.4092","160.0","YARRAGADEE, AS","        67","a","        52","a","         0","a","  24.1"," ,a,0630, ","    446.9"," ,a"
"ASN00008144","1911","-29.0767","115.4092","160.0","YARRAGADEE, AS","        40","a","        23","a","         1","a","  25.9"," ,a,0103, ","    216.3"," ,a"
"ASN00008144","1912","-29.0767","115.4092","160.0","YARRAGADEE, AS","        62","a","        41","a","         1","a","  28.4"," ,a,0516, ","    310.1"," ,a"
"ASN00008144","1913","-29.0767","115.4092","160.0","YARRAGADEE, AS","        64","a","        41","a","         0","a","  23.6"," ,a,0622, ","    352.8"," ,a"
"ASN00008144","1914","-29.0767","115.4092","160.0","YARRAGADEE, AS","        40","a","        21","a","         0","a","  13.2"," ,a,0115, ","    151.5"," ,a"
"ASN00008144","1916","-29.0767","115.4092","160.0","YARRAGADEE, AS","        51","a","        36","a","         4","a"," 133.4"," ,a,0121, ","    519.2"," ,a"
"ASN00008144","1917","-29.0767","115.4092","160.0","YARRAGADEE, AS","        65","a","        47","a","         6","a","  49.8"," ,a,0319, ","    586.9"," ,a"
"ASN00008144","1918","-29.0767","115.4092","160.0","YARRAGADEE, AS","        60","a","        46","a","         2","a","  32.0"," ,a,0224, ","    426.6"," ,a"
"ASN00008144","1919","-29.0767","115.4092","160.0","YARRAGADEE, AS","        43","a","        27","a","         1","a","  31.2"," ,a,0608, ","    277.9"," ,a"
"ASN00008144","1920","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        45","a","         1","a","  25.7"," ,a,0508, ","    366.7"," ,a"
"ASN00008144","1923","-29.0767","115.4092","160.0","YARRAGADEE, AS","        67","a","        39","a","         2","a","  31.0"," ,a,0605, ","    382.5"," ,a"
"ASN00008144","1924","-29.0767","115.4092","160.0","YARRAGADEE, AS","        50","a","        34","a","         2","a","  38.6"," ,a,0607, ","    342.4"," ,a"
"ASN00008144","1925","-29.0767","115.4092","160.0","YARRAGADEE, AS","        48","a","        36","a","         1","a","  27.2"," ,a,0629, ","    340.4"," ,a"
"ASN00008144","1926","-29.0767","115.4092","160.0","YARRAGADEE, AS","        73","a","        51","a","         1","a","  29.5"," ,a,0309, ","    408.0"," ,a"
"ASN00008144","1928","-29.0767","115.4092","160.0","YARRAGADEE, AS","        64","a","        39","a","         1","a","  34.5"," ,a,0709, ","    330.9"," ,a"
"ASN00008144","1929","-29.0767","115.4092","160.0","YARRAGADEE, AS","        71","a","        37","a","         1","a","  26.2"," ,a,0628, ","    332.5"," ,a"
"ASN00008144","1930","-29.0767","115.4092","160.0","YARRAGADEE, AS","        88","a","        41","a","         1","a","  27.2"," ,a,0611, ","    395.5"," ,a"
"ASN00008144","1931","-29.0767","115.4092","160.0","YARRAGADEE, AS","        68","a","        44","a","         1","a","  67.3"," ,a,0504, ","    402.0"," ,a"
"ASN00008144","1932","-29.0767","115.4092","160.0","YARRAGADEE, AS","        64","a","        39","a","         3","a","  33.5"," ,a,0807, ","    431.7"," ,a"
"ASN00008144","1933","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        45","a","         1","a","  43.2"," ,a,0604, ","    394.3"," ,a"
"ASN00008144","1934","-29.0767","115.4092","160.0","YARRAGADEE, AS","        62","a","        43","a","         3","a","  84.8"," ,a,0308, ","    512.2"," ,a"
"ASN00008144","1935","-29.0767","115.4092","160.0","YARRAGADEE, AS","        67","a","        35","a","         1","a","  31.5"," ,a,0709, ","    393.2"," ,a"
"ASN00008144","1936","-29.0767","115.4092","160.0","YARRAGADEE, AS","        59","a","        31","a","         0","a","  22.1"," ,a,0522, ","    281.0"," ,a"
"ASN00008144","1937","-29.0767","115.4092","160.0","YARRAGADEE, AS","        49","a","        32","a","         2","a","  35.3"," ,a,0627, ","    300.4"," ,a"
"ASN00008144","1938","-29.0767","115.4092","160.0","YARRAGADEE, AS","        43","a","        26","a","         1","a","  32.5"," ,a,0315, ","    226.1"," ,a"
"ASN00008144","1939","-29.0767","115.4092","160.0","YARRAGADEE, AS","        67","a","        50","a","         0","a","  24.1"," ,a,0213, ","    472.2"," ,a"
"ASN00008144","1940","-29.0767","115.4092","160.0","YARRAGADEE, AS","        45","a","        24","a","         1","a","  53.8"," ,a,0626, ","    250.6"," ,a"
"ASN00008144","1941","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        48","a","         1","a","  26.2"," ,a,0428, ","    401.1"," ,a"
"ASN00008144","1942","-29.0767","115.4092","160.0","YARRAGADEE, AS","        57","a","        36","a","         2","a","  45.2"," ,a,0517, ","    330.6"," ,a"
"ASN00008144","1944","-29.0767","115.4092","160.0","YARRAGADEE, AS","        34","a","        26","a","         1","a","  29.5"," ,a,0713, ","    281.0"," ,a"
"ASN00008144","1945","-29.0767","115.4092","160.0","YARRAGADEE, AS","        64","a","        41","a","         4","a","  53.8"," ,a,0618, ","    528.5"," ,a"
"ASN00008144","1946","-29.0767","115.4092","160.0","YARRAGADEE, AS","        57","a","        44","a","         2","a","  32.5"," ,a,0607, ","    377.3"," ,a"
"ASN00008144","1947","-29.0767","115.4092","160.0","YARRAGADEE, AS","        59","a","        40","a","         3","a","  53.1"," ,a,0503, ","    420.3"," ,a"
"ASN00008144","1948","-29.0767","115.4092","160.0","YARRAGADEE, AS","        43","a","        28","a","         1","a","  35.6"," ,a,0430, ","    249.1"," ,a"
"ASN00008144","1949","-29.0767","115.4092","160.0","YARRAGADEE, AS","        51","a","        35","a","         4","a","  31.5"," ,a,0809, ","    334.0"," ,a"
"ASN00008144","1950","-29.0767","115.4092","160.0","YARRAGADEE, AS","        46","a","        35","a","         1","a","  25.9"," ,a,0729, ","    320.9"," ,a"
"ASN00008144","1951","-29.0767","115.4092","160.0","YARRAGADEE, AS","        60","a","        42","a","         3","a","  43.2"," ,a,0602, ","    463.7"," ,a"
"ASN00008144","1952","-29.0767","115.4092","160.0","YARRAGADEE, AS","        48","a","        23","a","         0","a","  22.9"," ,a,0710, ","    187.4"," ,a"
"ASN00008144","1953","-29.0767","115.4092","160.0","YARRAGADEE, AS","        51","a","        37","a","         4","a","  45.7"," ,a,0508, ","    372.0"," ,a"
"ASN00008144","1955","-29.0767","115.4092","160.0","YARRAGADEE, AS","        79","a","        47","a","         3","a","  47.0"," ,a,0220, ","    472.1"," ,a"
"ASN00008144","1956","-29.0767","115.4092","160.0","YARRAGADEE, AS","        54","a","        36","a","         0","a","  22.9"," ,a,0609, ","    292.5"," ,a"
"ASN00008144","1957","-29.0767","115.4092","160.0","YARRAGADEE, AS","        49","a","        33","a","         2","a","  30.7"," ,a,0609, ","    308.8"," ,a"
"ASN00008144","1959","-29.0767","115.4092","160.0","YARRAGADEE, AS","        38","a","        23","a","         2","a","  35.1"," ,a,0810, ","    231.0"," ,a"
"ASN00008144","1960","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        41","a","         0","a","  24.6"," ,a,0323, ","    334.1"," ,a"
"ASN00008144","1961","-29.0767","115.4092","160.0","YARRAGADEE, AS","        55","a","        32","a","         2","a","  86.4"," ,a,0414, ","    371.1"," ,a"
"ASN00008144","1962","-29.0767","115.4092","160.0","YARRAGADEE, AS","        74","a","        46","a","         1","a","  29.2"," ,a,0531, ","    404.4"," ,a"
"ASN00008144","1963","-29.0767","115.4092","160.0","YARRAGADEE, AS","        88","a","        63","a","         3","a","  39.6"," ,a,0217, ","    569.2"," ,a"
"ASN00008144","1964","-29.0767","115.4092","160.0","YARRAGADEE, AS","        85","a","        57","a","         0","a","  19.3"," ,a,0427, ","    427.8"," ,a"
"ASN00008144","1965","-29.0767","115.4092","160.0","YARRAGADEE, AS","        70","a","        49","a","         3","a","  30.5"," ,a,0620, ","    440.6"," ,a"
"ASN00008144","1966","-29.0767","115.4092","160.0","YARRAGADEE, AS","        68","a","        35","a","         1","a","  43.7"," ,a,0209, ","    333.7"," ,a"
"ASN00008144","1967","-29.0767","115.4092","160.0","YARRAGADEE, AS","        55","a","        39","a","         3","a","  31.2"," ,a,0626, ","    388.2"," ,a"
"ASN00008144","1968","-29.0767","115.4092","160.0","YARRAGADEE, AS","        78","a","        60","a","         3","a","  28.4"," ,a,0609, ","    470.9"," ,a"
"ASN00008144","1969","-29.0767","115.4092","160.0","YARRAGADEE, AS","        32","a","        21","a","         0","a","  15.2"," ,a,1103,+","    168.0"," ,a"
"ASN00008144","1970","-29.0767","115.4092","160.0","YARRAGADEE, AS","        56","a","        41","a","         2","a","  57.2"," ,a,0217, ","    390.8"," ,a"
"ASN00008144","1971","-29.0767","115.4092","160.0","YARRAGADEE, AS","        56","a","        39","a","         3","a"," 103.1"," ,a,0328, ","    403.8"," ,a"
"ASN00008144","1972","-29.0767","115.4092","160.0","YARRAGADEE, AS","        48","a","        37","a","         0","a","  24.9"," ,a,0702, ","    355.5"," ,a"
"ASN00008144","1973","-29.0767","115.4092","160.0","YARRAGADEE, AS","        60","a","        39","a","         0","a","  24.1"," ,a,0718, ","    331.3"," ,a"
"ASN00008144","1974","-29.0767","115.4092","160.0","YARRAGADEE, AS","        53","a","        45","a","         1","a","  48.0"," ,a,0525, ","    444.9"," ,a"
"ASN00008144","1975","-29.0767","115.4092","160.0","YARRAGADEE, AS","        52","a","        33","a","         1","a","  30.2"," ,a,0417, ","    408.9"," ,a"
"ASN00008144","1976","-29.0767","115.4092","160.0","YARRAGADEE, AS","        52","a","        25","a","         1","a","  26.4"," ,a,1011, ","    206.5"," ,a"
"ASN00008144","1977","-29.0767","115.4092","160.0","YARRAGADEE, AS","        51","a","        27","a","         1","a","  30.0"," ,a,0428, ","    252.8"," ,a"
"ASN00008144","1978","-29.0767","115.4092","160.0","YARRAGADEE, AS","        63","a","        37","a","         1","a","  37.4"," ,a,0716, ","    354.2"," ,a"
"ASN00008144","1979","-29.0767","115.4092","160.0","YARRAGADEE, AS","        41","a","        18","a","         1","a","  37.0"," ,a,0314, ","    200.5"," ,a"
"ASN00008144","1980","-29.0767","115.4092","160.0","YARRAGADEE, AS","        57","a","        30","a","         0","a","  18.2"," ,a,1022, ","    300.4"," ,a"
"ASN00008144","1981","-29.0767","115.4092","160.0","YARRAGADEE, AS","        61","a","        42","a","         1","a","  28.0"," ,a,0624, ","    399.6"," ,a"
"ASN00008144","1982","-29.0767","115.4092","160.0","YARRAGADEE, AS","        52","a","        35","a","         2","a","  36.6"," ,a,0614, ","    304.5"," ,a"
"ASN00008144","1983","-29.0767","115.4092","160.0","YARRAGADEE, AS","        56","a","        35","a","         2","a","  35.4"," ,a,0618, ","    332.9"," ,a"
"ASN00008144","1985","-29.0767","115.4092","160.0","YARRAGADEE, AS","","","","","","","","","    259.8"," ,a"
