"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067013","1926","-33.9167","150.9333","17.1","LIVERPOOL, AS","        83","a","        53","a","         5","a","  66.3"," ,a,0325, ","    561.3"," ,a"
"ASN00067013","1927","-33.9167","150.9333","17.1","LIVERPOOL, AS","        80","a","        39","a","         7","a","  78.2"," ,a,0419, ","    704.5"," ,a"
"ASN00067013","1928","-33.9167","150.9333","17.1","LIVERPOOL, AS","        82","a","        52","a","         6","a","  65.3"," ,a,0214, ","    688.7"," ,a"
"ASN00067013","1929","-33.9167","150.9333","17.1","LIVERPOOL, AS","        82","a","        55","a","        12","a","  65.5"," ,a,0211, ","    957.0"," ,a"
"ASN00067013","1930","-33.9167","150.9333","17.1","LIVERPOOL, AS","        95","a","        54","a","         5","a","  61.2"," ,a,0601, ","    685.6"," ,a"
"ASN00067013","1931","-33.9167","150.9333","17.1","LIVERPOOL, AS","        89","a","        60","a","         7","a"," 100.3"," ,a,0707, ","    855.7"," ,a"
"ASN00067013","1932","-33.9167","150.9333","17.1","LIVERPOOL, AS","        84","a","        56","a","         9","a","  82.0"," ,a,0105, ","    782.9"," ,a"
"ASN00067013","1933","-33.9167","150.9333","17.1","LIVERPOOL, AS","        96","a","        55","a","         6","a","  81.3"," ,a,0123, ","    823.7"," ,a"
"ASN00067013","1934","-33.9167","150.9333","17.1","LIVERPOOL, AS","       113","a","        75","a","        10","a","  65.3"," ,a,0222, ","   1020.0"," ,a"
"ASN00067013","1935","-33.9167","150.9333","17.1","LIVERPOOL, AS","        68","a","        47","a","         4","a","  79.2"," ,a,1204, ","    574.8"," ,a"
"ASN00067013","1936","-33.9167","150.9333","17.1","LIVERPOOL, AS","        73","a","        46","a","         5","a","  41.4"," ,a,0228, ","    526.3"," ,a"
"ASN00067013","1937","-33.9167","150.9333","17.1","LIVERPOOL, AS","        94","a","        62","a","         8","a","  82.8"," ,a,0620, ","    803.9"," ,a"
"ASN00067013","1938","-33.9167","150.9333","17.1","LIVERPOOL, AS","        59","a","        42","a","         4","a","  59.7"," ,a,0131, ","    545.7"," ,a"
"ASN00067013","1942","-33.9167","150.9333","17.1","LIVERPOOL, AS","        81","a","        39","a","         6","a","  80.8"," ,a,0328, ","    691.6"," ,a"
"ASN00067013","1943","-33.9167","150.9333","17.1","LIVERPOOL, AS","       112","a","        66","a","         9","a","  87.4"," ,a,0516, ","    939.3"," ,a"
"ASN00067013","1944","-33.9167","150.9333","17.1","LIVERPOOL, AS","        61","a","        36","a","         4","a","  31.2"," ,a,0102, ","    380.6"," ,a"
"ASN00067013","1945","-33.9167","150.9333","17.1","LIVERPOOL, AS","        94","a","        53","a","        10","a","  43.9"," ,a,0408, ","    752.8"," ,a"
"ASN00067013","1946","-33.9167","150.9333","17.1","LIVERPOOL, AS","        81","a","        43","a","         8","a"," 108.0"," ,a,0416, ","    648.0"," ,a"
"ASN00067013","1947","-33.9167","150.9333","17.1","LIVERPOOL, AS","       113","a","        65","a","         8","a","  71.1"," ,a,0314, ","    836.7"," ,a"
"ASN00067013","1948","-33.9167","150.9333","17.1","LIVERPOOL, AS","       100","a","        52","a","         6","a","  77.2"," ,a,0503, ","    637.7"," ,a"
"ASN00067013","1949","-33.9167","150.9333","17.1","LIVERPOOL, AS","       114","a","        67","a","        16","a","  89.9"," ,a,0110, ","   1105.5"," ,a"
"ASN00067013","1950","-33.9167","150.9333","17.1","LIVERPOOL, AS","       153","a","        99","a","        19","a","  92.7"," ,a,0616, ","   1714.6"," ,a"
"ASN00067013","1951","-33.9167","150.9333","17.1","LIVERPOOL, AS","       110","a","        60","a","        11","a","  77.5"," ,a,0120,+","    974.5"," ,a"
"ASN00067013","1952","-33.9167","150.9333","17.1","LIVERPOOL, AS","       103","a","        59","a","        17","a"," 117.3"," ,a,0727, ","   1223.1"," ,a"
"ASN00067013","1953","-33.9167","150.9333","17.1","LIVERPOOL, AS","        82","a","        34","a","         6","a","  71.1"," ,a,0502, ","    661.4"," ,a"
"ASN00067013","1954","-33.9167","150.9333","17.1","LIVERPOOL, AS","       108","a","        55","a","         6","a"," 114.0"," ,a,0222, ","    810.1"," ,a"
"ASN00067013","1955","-33.9167","150.9333","17.1","LIVERPOOL, AS","       106","a","        64","a","        16","a","  96.5"," ,a,0501, ","   1131.0"," ,a"
"ASN00067013","1957","-33.9167","150.9333","17.1","LIVERPOOL, AS","        74","a","        37","a","         4","a","  48.8"," ,a,0710, ","    527.5"," ,a"
"ASN00067013","1958","-33.9167","150.9333","17.1","LIVERPOOL, AS","        98","a","        60","a","         9","a","  82.3"," ,a,0311, ","    940.1"," ,a"
"ASN00067013","1959","-33.9167","150.9333","17.1","LIVERPOOL, AS","       121","a","        65","a","        11","a"," 112.3"," ,a,0219, ","   1019.3"," ,a"
"ASN00067013","1960","-33.9167","150.9333","17.1","LIVERPOOL, AS","       117","a","        64","a","        11","a","  52.3"," ,a,1022, ","    897.9"," ,a"
"ASN00067013","1961","-33.9167","150.9333","17.1","LIVERPOOL, AS","       115","a","        65","a","        10","a"," 174.2"," ,a,1119, ","   1106.1"," ,a"
"ASN00067013","1962","-33.9167","150.9333","17.1","LIVERPOOL, AS","       112","a","        63","a","        10","a","  83.8"," ,a,0514, ","    974.8"," ,a"
"ASN00067013","1963","-33.9167","150.9333","17.1","LIVERPOOL, AS","       136","a","        79","a","        15","a"," 125.5"," ,a,0830, ","   1477.2"," ,a"
"ASN00067013","1964","-33.9167","150.9333","17.1","LIVERPOOL, AS","        79","a","        43","a","        11","a"," 113.8"," ,a,0610, ","    825.1"," ,a"
"ASN00067013","1965","-33.9167","150.9333","17.1","LIVERPOOL, AS","        96","a","        47","a","         5","a","  60.2"," ,a,0718, ","    576.8"," ,a"
