"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056153","1896","-29.8","151.2",,"ROSLYN, AS","        73","a","        58","a","         9","a","  76.2"," ,a,0215, ","    799.2"," ,a"
"ASN00056153","1897","-29.8","151.2",,"ROSLYN, AS","        62","a","        51","a","         9","a","  45.7"," ,a,0726, ","    726.7"," ,a"
"ASN00056153","1898","-29.8","151.2",,"ROSLYN, AS","        56","a","        44","a","         4","a","  57.7"," ,a,0213, ","    493.7"," ,a"
"ASN00056153","1899","-29.8","151.2",,"ROSLYN, AS","        74","a","        62","a","         8","a","  73.2"," ,a,0129, ","    828.8"," ,a"
"ASN00056153","1900","-29.8","151.2",,"ROSLYN, AS","        66","a","        53","a","         8","a","  49.5"," ,a,0331, ","    736.6"," ,a"
"ASN00056153","1901","-29.8","151.2",,"ROSLYN, AS","        56","a","        49","a","         5","a","  49.0"," ,a,0422, ","    627.1"," ,a"
"ASN00056153","1902","-29.8","151.2",,"ROSLYN, AS","        48","a","        36","a","         6","a","  52.6"," ,a,0822, ","    536.6"," ,a"
"ASN00056153","1903","-29.8","151.2",,"ROSLYN, AS","        78","a","        58","a","        13","a","  66.3"," ,a,0326, ","    913.8"," ,a"
"ASN00056153","1904","-29.8","151.2",,"ROSLYN, AS","        59","a","        52","a","         9","a","  81.3"," ,a,0331, ","    741.2"," ,a"
"ASN00056153","1905","-29.8","151.2",,"ROSLYN, AS","        62","a","        49","a","         7","a","  47.5"," ,a,0412, ","    698.4"," ,a"
"ASN00056153","1906","-29.8","151.2",,"ROSLYN, AS","        67","a","        60","a","         9","a","  43.7"," ,a,1004, ","    774.4"," ,a"
"ASN00056153","1907","-29.8","151.2",,"ROSLYN, AS","        70","a","        63","a","         4","a","  73.7"," ,a,0315, ","    752.8"," ,a"
"ASN00056153","1908","-29.8","151.2",,"ROSLYN, AS","        59","a","        49","a","         7","a","  49.5"," ,a,0202, ","    645.9"," ,a"
"ASN00056153","1909","-29.8","151.2",,"ROSLYN, AS","        67","a","        56","a","         8","a","  66.8"," ,a,1204, ","    751.7"," ,a"
"ASN00056153","1910","-29.8","151.2",,"ROSLYN, AS","        67","a","        51","a","        10","a","  68.8"," ,a,0114, ","    821.8"," ,a"
"ASN00056153","1911","-29.8","151.2",,"ROSLYN, AS","        76","a","        59","a","         8","a","  50.8"," ,a,0112, ","    760.7"," ,a"
"ASN00056153","1912","-29.8","151.2",,"ROSLYN, AS","        72","a","        56","a","         6","a","  53.8"," ,a,1114, ","    704.5"," ,a"
"ASN00056153","1913","-29.8","151.2",,"ROSLYN, AS","        73","a","        54","a","         9","a","  52.1"," ,a,1028, ","    739.4"," ,a"
"ASN00056153","1914","-29.8","151.2",,"ROSLYN, AS","        85","a","        57","a","         4","a","  40.6"," ,a,1107, ","    654.7"," ,a"
"ASN00056153","1915","-29.8","151.2",,"ROSLYN, AS","        64","a","        47","a","         2","a","  36.3"," ,a,0920, ","    453.7"," ,a"
"ASN00056153","1916","-29.8","151.2",,"ROSLYN, AS","        90","a","        68","a","        12","a","  62.0"," ,a,0412, ","   1018.6"," ,a"
"ASN00056153","1917","-29.8","151.2",,"ROSLYN, AS","        80","a","        62","a","         8","a","  73.2"," ,a,0123, ","    833.2"," ,a"
"ASN00056153","1919","-29.8","151.2",,"ROSLYN, AS","        58","a","        43","a","         3","a","  34.8"," ,a,1008, ","    447.7"," ,a"
"ASN00056153","1920","-29.8","151.2",,"ROSLYN, AS","        71","a","        53","a","         9","a","  90.9"," ,a,0101, ","    792.2"," ,a"
"ASN00056153","1921","-29.8","151.2",,"ROSLYN, AS","        82","a","        67","a","        13","a","  56.6"," ,a,0531, ","   1086.9"," ,a"
"ASN00056153","1922","-29.8","151.2",,"ROSLYN, AS","        59","a","        45","a","         4","a","  36.8"," ,a,1211, ","    510.3"," ,a"
"ASN00056153","1923","-29.8","151.2",,"ROSLYN, AS","        60","a","        42","a","         4","a","  57.7"," ,a,0904, ","    495.5"," ,a"
"ASN00056153","1924","-29.8","151.2",,"ROSLYN, AS","        75","a","        65","a","        11","a","  56.1"," ,a,0207, ","    943.1"," ,a"
"ASN00056153","1925","-29.8","151.2",,"ROSLYN, AS","        55","a","        45","a","         3","a","  53.3"," ,a,1107, ","    550.3"," ,a"
