"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010065","1909","-31.9","117.5","223.0","JENNABERRING, AS","        70","a","        44","a","         3","a","  40.1"," ,a,0217, ","    490.9"," ,a"
"ASN00010065","1910","-31.9","117.5","223.0","JENNABERRING, AS","        78","a","        45","a","         0","a","  23.9"," ,a,0630, ","    344.2"," ,a"
"ASN00010065","1911","-31.9","117.5","223.0","JENNABERRING, AS","        52","a","        31","a","         0","a","  15.7"," ,a,0730, ","    231.9"," ,a"
"ASN00010065","1912","-31.9","117.5","223.0","JENNABERRING, AS","        76","a","        41","a","         1","a","  32.8"," ,a,0704, ","    346.2"," ,a"
"ASN00010065","1913","-31.9","117.5","223.0","JENNABERRING, AS","        78","a","        41","a","         1","a","  53.1"," ,a,1220, ","    325.7"," ,a"
"ASN00010065","1914","-31.9","117.5","223.0","JENNABERRING, AS","        51","a","        21","a","         1","a","  41.7"," ,a,0218, ","    221.6"," ,a"
"ASN00010065","1915","-31.9","117.5","223.0","JENNABERRING, AS","        92","a","        46","a","         4","a","  33.3"," ,a,0226, ","    512.3"," ,a"
"ASN00010065","1916","-31.9","117.5","223.0","JENNABERRING, AS","        59","a","        37","a","         1","a","  38.4"," ,a,1005, ","    371.6"," ,a"
"ASN00010065","1917","-31.9","117.5","223.0","JENNABERRING, AS","        87","a","        54","a","         6","a","  52.6"," ,a,0806, ","    542.5"," ,a"
"ASN00010065","1918","-31.9","117.5","223.0","JENNABERRING, AS","        72","a","        43","a","         2","a","  61.5"," ,a,0608, ","    402.6"," ,a"
"ASN00010065","1919","-31.9","117.5","223.0","JENNABERRING, AS","        56","a","        33","a","         1","a","  52.6"," ,a,0417, ","    295.9"," ,a"
"ASN00010065","1920","-31.9","117.5","223.0","JENNABERRING, AS","        71","a","        39","a","         4","a","  35.8"," ,a,0409, ","    383.3"," ,a"
"ASN00010065","1921","-31.9","117.5","223.0","JENNABERRING, AS","        70","a","        46","a","         1","a","  29.2"," ,a,0118, ","    369.0"," ,a"
"ASN00010065","1922","-31.9","117.5","223.0","JENNABERRING, AS","        59","a","        36","a","         0","a","  24.6"," ,a,0518, ","    339.3"," ,a"
"ASN00010065","1923","-31.9","117.5","223.0","JENNABERRING, AS","        79","a","        43","a","         1","a","  32.5"," ,a,0423, ","    407.0"," ,a"
"ASN00010065","1924","-31.9","117.5","223.0","JENNABERRING, AS","        59","a","        37","a","         0","a","  20.6"," ,a,0722,+","    251.5"," ,a"
"ASN00010065","1925","-31.9","117.5","223.0","JENNABERRING, AS","        54","a","        35","a","         1","a","  39.4"," ,a,0124, ","    312.0"," ,a"
"ASN00010065","1926","-31.9","117.5","223.0","JENNABERRING, AS","        89","a","        52","a","         2","a","  32.0"," ,a,0331, ","    441.8"," ,a"
"ASN00010065","1927","-31.9","117.5","223.0","JENNABERRING, AS","        71","a","        35","a","         1","a","  48.5"," ,a,0320, ","    325.6"," ,a"
"ASN00010065","1928","-31.9","117.5","223.0","JENNABERRING, AS","        59","a","        34","a","         1","a","  30.5"," ,a,0717, ","    280.5"," ,a"
"ASN00010065","1929","-31.9","117.5","223.0","JENNABERRING, AS","        52","a","        29","a","         2","a","  26.4"," ,a,0215, ","    345.1"," ,a"
"ASN00010065","1930","-31.9","117.5","223.0","JENNABERRING, AS","        60","a","        35","a","         1","a","  29.2"," ,a,0627, ","    318.4"," ,a"
"ASN00010065","1931","-31.9","117.5","223.0","JENNABERRING, AS","        57","a","        35","a","         1","a","  32.8"," ,a,0811, ","    307.9"," ,a"
"ASN00010065","1932","-31.9","117.5","223.0","JENNABERRING, AS","        70","a","        50","a","         5","a","  35.8"," ,a,0716, ","    537.9"," ,a"
"ASN00010065","1933","-31.9","117.5","223.0","JENNABERRING, AS","        62","a","        33","a","         1","a","  42.7"," ,a,0306, ","    329.4"," ,a"
"ASN00010065","1934","-31.9","117.5","223.0","JENNABERRING, AS","        67","a","        42","a","         3","a","  56.6"," ,a,0309, ","    424.6"," ,a"
"ASN00010065","1935","-31.9","117.5","223.0","JENNABERRING, AS","        56","a","        35","a","         0","a","  21.3"," ,a,0106, ","    287.9"," ,a"
"ASN00010065","1936","-31.9","117.5","223.0","JENNABERRING, AS","        63","a","        33","a","         0","a","  23.9"," ,a,0823, ","    278.3"," ,a"
"ASN00010065","1937","-31.9","117.5","223.0","JENNABERRING, AS","        51","a","        24","a","         2","a","  52.3"," ,a,0518, ","    284.4"," ,a"
"ASN00010065","1938","-31.9","117.5","223.0","JENNABERRING, AS","        50","a","        32","a","         1","a","  42.7"," ,a,0315, ","    253.6"," ,a"
"ASN00010065","1939","-31.9","117.5","223.0","JENNABERRING, AS","        66","a","        53","a","         2","a","  55.6"," ,a,0214, ","    455.4"," ,a"
"ASN00010065","1940","-31.9","117.5","223.0","JENNABERRING, AS","        45","a","        24","a","         1","a","  32.3"," ,a,1203, ","    210.3"," ,a"
"ASN00010065","1941","-31.9","117.5","223.0","JENNABERRING, AS","        54","a","        35","a","         0","a","  24.9"," ,a,0828, ","    287.1"," ,a"
"ASN00010065","1942","-31.9","117.5","223.0","JENNABERRING, AS","        62","a","        44","a","         2","a","  40.9"," ,a,0410, ","    381.5"," ,a"
"ASN00010065","1943","-31.9","117.5","223.0","JENNABERRING, AS","        59","a","        45","a","         0","a","  22.4"," ,a,0114, ","    412.0"," ,a"
"ASN00010065","1944","-31.9","117.5","223.0","JENNABERRING, AS","        41","a","        25","a","         1","a","  27.4"," ,a,0518, ","    227.3"," ,a"
"ASN00010065","1945","-31.9","117.5","223.0","JENNABERRING, AS","        70","a","        37","a","         1","a","  41.7"," ,a,0617, ","    382.5"," ,a"
"ASN00010065","1946","-31.9","117.5","223.0","JENNABERRING, AS","        60","a","        41","a","         2","a","  43.2"," ,a,0514, ","    406.9"," ,a"
"ASN00010065","1947","-31.9","117.5","223.0","JENNABERRING, AS","        58","a","        39","a","         3","a","  55.9"," ,a,1118, ","    377.3"," ,a"
"ASN00010065","1948","-31.9","117.5","223.0","JENNABERRING, AS","        50","a","        31","a","         2","a","  37.1"," ,a,0617, ","    301.3"," ,a"
