"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070156","1963","-36.65","149.35",,"CURRAGHMORE, AS","       113","a","        85","a","        16","a","  88.4"," ,a,0203, ","   1275.4"," ,a"
"ASN00070156","1964","-36.65","149.35",,"CURRAGHMORE, AS","       103","a","        74","a","         5","a"," 115.1"," ,a,0825, ","    780.1"," ,a"
"ASN00070156","1965","-36.65","149.35",,"CURRAGHMORE, AS","        76","a","        43","a","         6","a","  48.3"," ,a,0808, ","    523.4"," ,a"
"ASN00070156","1966","-36.65","149.35",,"CURRAGHMORE, AS","       121","a","        68","a","         6","a","  84.6"," ,a,1110, ","    924.7"," ,a"
"ASN00070156","1967","-36.65","149.35",,"CURRAGHMORE, AS","        88","a","        59","a","         5","a","  67.6"," ,a,0807, ","    659.4"," ,a"
"ASN00070156","1968","-36.65","149.35",,"CURRAGHMORE, AS","        77","a","        46","a","         7","a","  49.3"," ,a,0516, ","    563.1"," ,a"
"ASN00070156","1969","-36.65","149.35",,"CURRAGHMORE, AS","       109","a","        78","a","        12","a"," 125.0"," ,a,0416, ","   1000.2"," ,a"
"ASN00070156","1970","-36.65","149.35",,"CURRAGHMORE, AS","       105","a","        80","a","         8","a","  75.2"," ,a,1210, ","    980.2"," ,a"
"ASN00070156","1971","-36.65","149.35",,"CURRAGHMORE, AS","        80","a","        55","a","        12","a"," 159.3"," ,a,0206, ","    976.3"," ,a"
"ASN00070156","1972","-36.65","149.35",,"CURRAGHMORE, AS","","","","","","","","","    485.3"," ,a"
"ASN00070156","1973","-36.65","149.35",,"CURRAGHMORE, AS","        84","a","        61","a","         3","a"," 105.4"," ,a,1105, ","    637.8"," ,a"
