"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086063","1927","-38.2656","145.5692","18.0","LANG LANG, AS","       128","a","        73","a","         0","a","  19.8"," ,a,1210, ","    573.5"," ,a"
"ASN00086063","1928","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    863.4"," ,a"
"ASN00086063","1929","-38.2656","145.5692","18.0","LANG LANG, AS","       144","a","        91","a","         6","a","  41.9"," ,a,0426, ","    974.5"," ,a"
"ASN00086063","1930","-38.2656","145.5692","18.0","LANG LANG, AS","       148","a","        84","a","         3","a","  49.5"," ,a,1207, ","    794.3"," ,a"
"ASN00086063","1931","-38.2656","145.5692","18.0","LANG LANG, AS","       156","a","        91","a","         5","a","  33.8"," ,a,0415, ","    918.0"," ,a"
"ASN00086063","1932","-38.2656","145.5692","18.0","LANG LANG, AS","       136","a","        86","a","         7","a","  41.7"," ,a,0418, ","    958.3"," ,a"
"ASN00086063","1933","-38.2656","145.5692","18.0","LANG LANG, AS","       114","a","        72","a","         2","a","  41.1"," ,a,1215, ","    703.5"," ,a"
"ASN00086063","1934","-38.2656","145.5692","18.0","LANG LANG, AS","       115","a","        85","a","         4","a"," 168.9"," ,a,1201, ","   1031.5"," ,a"
"ASN00086063","1935","-38.2656","145.5692","18.0","LANG LANG, AS","       128","a","        90","a","         6","a","  41.4"," ,a,0429, ","    899.8"," ,a"
"ASN00086063","1936","-38.2656","145.5692","18.0","LANG LANG, AS","       146","a","        92","a","         5","a","  30.5"," ,a,1204, ","    826.2"," ,a"
"ASN00086063","1937","-38.2656","145.5692","18.0","LANG LANG, AS","       127","a","        75","a","         7","a","  37.1"," ,a,0705, ","    742.7"," ,a"
"ASN00086063","1938","-38.2656","145.5692","18.0","LANG LANG, AS","       123","a","        69","a","         1","a","  44.5"," ,a,0205, ","    584.2"," ,a"
"ASN00086063","1939","-38.2656","145.5692","18.0","LANG LANG, AS","       160","a","       104","a","         3","a","  30.7"," ,a,0605, ","   1136.9"," ,a"
"ASN00086063","1940","-38.2656","145.5692","18.0","LANG LANG, AS","       123","a","        69","a","         5","a","  43.2"," ,a,0415, ","    718.9"," ,a"
"ASN00086063","1941","-38.2656","145.5692","18.0","LANG LANG, AS","       152","a","        93","a","         1","a","  25.4"," ,a,0609, ","    813.3"," ,a"
"ASN00086063","1942","-38.2656","145.5692","18.0","LANG LANG, AS","       152","a","        83","a","         9","a","  44.7"," ,a,0120, ","    939.6"," ,a"
"ASN00086063","1943","-38.2656","145.5692","18.0","LANG LANG, AS","       156","a","        92","a","         1","a","  37.3"," ,a,1118, ","    790.5"," ,a"
"ASN00086063","1944","-38.2656","145.5692","18.0","LANG LANG, AS","       159","a","        80","a","         4","a","  49.5"," ,a,0310, ","    805.5"," ,a"
"ASN00086063","1945","-38.2656","145.5692","18.0","LANG LANG, AS","       160","a","        73","a","         4","a","  36.8"," ,a,1111, ","    709.7"," ,a"
"ASN00086063","1946","-38.2656","145.5692","18.0","LANG LANG, AS","       124","a","       103","a","         8","a","  48.8"," ,a,0225, ","   1061.9"," ,a"
"ASN00086063","1947","-38.2656","145.5692","18.0","LANG LANG, AS","       114","a","        86","a","         9","a","  49.5"," ,a,1003, ","   1003.6"," ,a"
"ASN00086063","1948","-38.2656","145.5692","18.0","LANG LANG, AS","       117","a","        93","a","         1","a","  26.7"," ,a,0517, ","    813.7"," ,a"
"ASN00086063","1949","-38.2656","145.5692","18.0","LANG LANG, AS","       130","a","        90","a","         6","a","  44.7"," ,a,0309, ","    883.5"," ,a"
"ASN00086063","1950","-38.2656","145.5692","18.0","LANG LANG, AS","       114","a","        76","a","         3","a","  37.6"," ,a,0202, ","    706.1"," ,a"
"ASN00086063","1951","-38.2656","145.5692","18.0","LANG LANG, AS","       109","a","        91","a","         5","a","  40.6"," ,a,0219, ","    939.8"," ,a"
"ASN00086063","1952","-38.2656","145.5692","18.0","LANG LANG, AS","       170","a","       120","a","         5","a","  32.5"," ,a,0922, ","   1205.2"," ,a"
"ASN00086063","1953","-38.2656","145.5692","18.0","LANG LANG, AS","       150","a","       105","a","         7","a","  57.4"," ,a,1021, ","   1009.6"," ,a"
"ASN00086063","1954","-38.2656","145.5692","18.0","LANG LANG, AS","       135","a","        80","a","         3","a","  58.4"," ,a,1204, ","    791.5"," ,a"
"ASN00086063","1955","-38.2656","145.5692","18.0","LANG LANG, AS","       177","a","        97","a","         5","a","  70.6"," ,a,0129, ","   1074.7"," ,a"
"ASN00086063","1956","-38.2656","145.5692","18.0","LANG LANG, AS","       187","a","       103","a","         7","a","  36.1"," ,a,0524, ","   1067.4"," ,a"
"ASN00086063","1957","-38.2656","145.5692","18.0","LANG LANG, AS","       154","a","        89","a","         1","a","  35.1"," ,a,1001, ","    769.1"," ,a"
"ASN00086063","1958","-38.2656","145.5692","18.0","LANG LANG, AS","       170","a","        95","a","         4","a","  38.4"," ,a,0220, ","    880.6"," ,a"
"ASN00086063","1959","-38.2656","145.5692","18.0","LANG LANG, AS","       158","a","        72","a","         7","a","  42.7"," ,a,1031, ","    812.9"," ,a"
"ASN00086063","1960","-38.2656","145.5692","18.0","LANG LANG, AS","       184","a","        96","a","         5","a","  43.2"," ,a,0423, ","   1007.5"," ,a"
"ASN00086063","1961","-38.2656","145.5692","18.0","LANG LANG, AS","       146","a","        76","a","         2","a","  29.7"," ,a,0424, ","    698.1"," ,a"
"ASN00086063","1962","-38.2656","145.5692","18.0","LANG LANG, AS","       165","a","        84","a","         3","a","  47.0"," ,a,0120, ","    816.1"," ,a"
"ASN00086063","1963","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    787.8"," ,a"
"ASN00086063","1964","-38.2656","145.5692","18.0","LANG LANG, AS","       202","a","       107","a","         2","a","  32.5"," ,a,1209, ","    950.3"," ,a"
"ASN00086063","1965","-38.2656","145.5692","18.0","LANG LANG, AS","        94","a","        56","a","         4","a","  59.7"," ,a,0916, ","    727.4"," ,a"
"ASN00086063","1966","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    991.0"," ,a"
"ASN00086063","1967","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    504.1"," ,a"
"ASN00086063","1968","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    839.1"," ,a"
"ASN00086063","1969","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    752.8"," ,a"
"ASN00086063","1970","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","   1026.0"," ,a"
"ASN00086063","1971","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    911.5"," ,a"
"ASN00086063","1972","-38.2656","145.5692","18.0","LANG LANG, AS","       122","a","        72","a","         1","a","  42.9"," ,a,0907, ","    676.4"," ,a"
"ASN00086063","1973","-38.2656","145.5692","18.0","LANG LANG, AS","       133","a","        89","a","         4","a","  89.7"," ,a,0206, ","    991.3"," ,a"
"ASN00086063","1975","-38.2656","145.5692","18.0","LANG LANG, AS","       139","a","        94","a","         0","a","  23.4"," ,a,1230, ","    968.6"," ,a"
"ASN00086063","1976","-38.2656","145.5692","18.0","LANG LANG, AS","       129","a","        87","a","         3","a","  28.8"," ,a,0921, ","    764.3"," ,a"
"ASN00086063","1977","-38.2656","145.5692","18.0","LANG LANG, AS","       115","a","        75","a","         4","a","  35.2"," ,a,0601, ","    829.0"," ,a"
"ASN00086063","1979","-38.2656","145.5692","18.0","LANG LANG, AS","       138","a","        89","a","         3","a","  33.6"," ,a,0503, ","    754.6"," ,a"
"ASN00086063","1980","-38.2656","145.5692","18.0","LANG LANG, AS","       126","a","        87","a","         3","a","  43.4"," ,a,0629, ","    836.0"," ,a"
"ASN00086063","1981","-38.2656","145.5692","18.0","LANG LANG, AS","       128","a","        96","a","         4","a","  40.0"," ,a,0314, ","    932.0"," ,a"
"ASN00086063","1982","-38.2656","145.5692","18.0","LANG LANG, AS","       100","a","        72","a","         3","a","  30.4"," ,a,0309, ","    639.6"," ,a"
"ASN00086063","1983","-38.2656","145.5692","18.0","LANG LANG, AS","       128","a","        93","a","         3","a","  56.0"," ,a,1016, ","    918.8"," ,a"
"ASN00086063","1984","-38.2656","145.5692","18.0","LANG LANG, AS","       129","a","        87","a","         4","a","  54.0"," ,a,0421, ","    865.7"," ,a"
"ASN00086063","1985","-38.2656","145.5692","18.0","LANG LANG, AS","       133","a","        93","a","         2","a","  47.4"," ,a,0402, ","    876.0"," ,a"
"ASN00086063","1986","-38.2656","145.5692","18.0","LANG LANG, AS","       140","a","        98","a","         2","a","  35.2"," ,a,1023, ","    833.0"," ,a"
"ASN00086063","1987","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","    888.8"," ,a"
"ASN00086063","1988","-38.2656","145.5692","18.0","LANG LANG, AS","       140","a","        95","a","         5","a","  76.2"," ,a,1210, ","    984.8"," ,a"
"ASN00086063","1989","-38.2656","145.5692","18.0","LANG LANG, AS","       141","a","        88","a","         5","a","  60.6"," ,a,0428, ","    981.8"," ,a"
"ASN00086063","1990","-38.2656","145.5692","18.0","LANG LANG, AS","       143","a","        80","a","         2","a","  41.6"," ,a,1012, ","    798.7"," ,a"
"ASN00086063","1991","-38.2656","145.5692","18.0","LANG LANG, AS","       147","a","        94","a","         6","a","  62.2"," ,a,0105, ","   1024.8"," ,a"
"ASN00086063","1992","-38.2656","145.5692","18.0","LANG LANG, AS","       176","a","        99","a","         3","a","  28.8"," ,a,0429, ","    900.5"," ,a"
"ASN00086063","1993","-38.2656","145.5692","18.0","LANG LANG, AS","       164","a","        93","a","         6","a","  32.4"," ,a,1212, ","   1049.6"," ,a"
"ASN00086063","1994","-38.2656","145.5692","18.0","LANG LANG, AS","       148","a","        85","a","         2","a","  51.0"," ,a,0211, ","    753.8"," ,a"
"ASN00086063","1995","-38.2656","145.5692","18.0","LANG LANG, AS","       163","a","       100","a","         5","a","  32.0"," ,a,1020,+","   1053.9"," ,a"
"ASN00086063","1996","-38.2656","145.5692","18.0","LANG LANG, AS","       165","a","        95","a","         5","a","  42.2"," ,a,0730, ","    952.9"," ,a"
"ASN00086063","1997","-38.2656","145.5692","18.0","LANG LANG, AS","       125","a","        57","a","         1","a","  25.4"," ,a,0507, ","    534.2"," ,a"
"ASN00086063","1998","-38.2656","145.5692","18.0","LANG LANG, AS","       140","a","        74","a","         5","a","  46.6"," ,a,1227, ","    850.8"," ,a"
"ASN00086063","1999","-38.2656","145.5692","18.0","LANG LANG, AS","       129","a","        74","a","         1","a","  26.2"," ,a,1010, ","    657.8"," ,a"
