"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855002","1958","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        68","I","        60","I","        18","I","  76.4"," ,I,0511, ","   1273.2"," ,I"
"BR002855002","1961","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        99","I","        81","I","        27","I"," 131.8"," ,I,0317, ","   1913.7"," ,I"
"BR002855002","1962","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        84","I","        61","I","        11","I"," 125.4"," ,I,0520, ","   1009.3"," ,I"
"BR002855002","1963","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        87","I","        71","I","        27","I"," 135.2"," ,I,0702, ","   1984.1"," ,I"
"BR002855002","1964","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        79","I","        63","I","        17","I"," 108.6"," ,I,0422, ","   1340.9"," ,I"
"BR002855002","1965","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        98","I","        77","I","        22","I"," 136.2"," ,I,0703, ","   1723.9"," ,I"
"BR002855002","1966","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        98","I","        81","I","        29","I","  94.2"," ,I,0121, ","   1811.6"," ,I"
"BR002855002","1967","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       101","I","        75","I","        15","I","  72.2"," ,I,0904, ","   1221.7"," ,I"
"BR002855002","1968","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        90","I","        66","I","        22","I","  91.6"," ,I,1007, ","   1470.3"," ,I"
"BR002855002","1969","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        99","I","        70","I","        23","I","  89.2"," ,I,1108, ","   1462.6"," ,I"
"BR002855002","1970","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       104","I","        78","I","        26","I","  97.6"," ,I,0612, ","   1692.1"," ,I"
"BR002855002","1971","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       104","I","        74","I","        18","I","  91.0"," ,I,0416, ","   1598.8"," ,I"
"BR002855002","1972","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       118","I","        88","I","        27","I"," 113.0"," ,I,0611, ","   2215.8"," ,I"
"BR002855002","1973","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       131","I","        91","I","        32","I"," 129.6"," ,I,1215, ","   2320.9"," ,I"
"BR002855002","1974","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        82","I","        69","I","        28","I"," 231.6"," ,I,0518, ","   1991.7"," ,I"
"BR002855002","1975","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       103","I","        80","I","        29","I","  93.4"," ,I,1029, ","   1990.5"," ,I"
"BR002855002","1976","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       104","I","        72","I","        22","I","  92.0"," ,I,1104, ","   1586.1"," ,I"
"BR002855002","1977","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","       105","I","        81","I","        23","I"," 108.4"," ,I,0208, ","   1698.2"," ,I"
"BR002855002","1978","-28.21","-55.32","80.0","PASSO DO SARMENTO, BR","        82","I","        59","I","        14","I"," 119.6"," ,I,1119, ","   1223.2"," ,I"
