"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017027","1884","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        12","a","         0","a","  12.7"," ,a,0509,+","    115.3"," ,a"
"ASN00017027","1885","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        34","a","        20","a","         4","a","  72.4"," ,a,0121, ","    411.4"," ,a"
"ASN00017027","1886","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        25","a","        14","a","         1","a","  30.5"," ,a,1205, ","    147.4"," ,a"
"ASN00017027","1887","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        24","a","        17","a","         1","a","  39.1"," ,a,1130, ","    215.0"," ,a"
"ASN00017027","1888","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        10","a","         6","a","         0","a","  15.7"," ,a,0407, ","     55.2"," ,a"
"ASN00017027","1889","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        27","a","        20","a","         2","a","  43.4"," ,a,0423, ","    273.8"," ,a"
"ASN00017027","1890","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        32","a","        24","a","         6","a","  41.9"," ,a,1021, ","    362.3"," ,a"
"ASN00017027","1891","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        14","a","        13","a","         2","a","  30.7"," ,a,0302, ","    243.8"," ,a"
"ASN00017027","1892","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         6","a","         3","a","         0","a","  23.9"," ,a,1013, ","     45.0"," ,a"
"ASN00017027","1893","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        17","a","        16","a","         4","a","  55.9"," ,a,0528, ","    242.4"," ,a"
"ASN00017027","1894","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        18","a","        11","a","         2","a","  79.5"," ,a,0413, ","    236.1"," ,a"
"ASN00017027","1895","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        14","a","        10","a","         0","a","  18.5"," ,a,1130, ","    104.8"," ,a"
"ASN00017027","1896","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        16","a","         6","a","         0","a","  23.9"," ,a,0422, ","     77.2"," ,a"
"ASN00017027","1897","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         9","a","         7","a","         0","a","  23.9"," ,a,0122, ","     97.5"," ,a"
"ASN00017027","1898","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","        11","a","         2","a","  32.5"," ,a,1021, ","    156.5"," ,a"
"ASN00017027","1899","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        12","a","         9","a","         1","a","  31.8"," ,a,0402, ","     93.6"," ,a"
"ASN00017027","1900","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        10","a","         7","a","         0","a","  17.8"," ,a,0306, ","     44.5"," ,a"
"ASN00017027","1901","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        11","a","        11","a","         1","a","  28.4"," ,a,0824, ","    122.6"," ,a"
"ASN00017027","1902","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","         7","a","         7","a","         1","a","  28.7"," ,a,1206, ","     95.6"," ,a"
"ASN00017027","1903","-27.8","140.7333",,"INNAMINCKA POLICE CAMP, AS","        27","a","        20","a","         3","a","  33.0"," ,a,0424, ","    234.7"," ,a"
