"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094239","2007","-42.9639","147.2428","305.0","LESLIE VALE, AS","       135","a","        64","a","         5","a","  38.4"," ,a,1222, ","    722.8"," ,a"
"ASN00094239","2009","-42.9639","147.2428","305.0","LESLIE VALE, AS","       174","a","        93","a","        11","a"," 100.8"," ,a,0605, ","   1394.8"," ,a"
"ASN00094239","2010","-42.9639","147.2428","305.0","LESLIE VALE, AS","       155","a","        76","a","         4","a"," 107.4"," ,a,0812, ","    831.4"," ,a"
"ASN00094239","2011","-42.9639","147.2428","305.0","LESLIE VALE, AS","       177","a","        91","a","         9","a"," 112.0"," ,a,0413, ","   1257.4"," ,a"
"ASN00094239","2012","-42.9639","147.2428","305.0","LESLIE VALE, AS","       156","a","        71","a","         5","a","  60.4"," ,a,0131, ","    810.4"," ,a"
"ASN00094239","2013","-42.9639","147.2428","305.0","LESLIE VALE, AS","       174","a","        87","a","         7","a","  61.2"," ,a,0722, ","   1017.0"," ,a"
"ASN00094239","2016","-42.9639","147.2428","305.0","LESLIE VALE, AS","       170","a","        97","a","         9","a","  71.0"," ,a,0930, ","   1159.8"," ,a"
"ASN00094239","2017","-42.9639","147.2428","305.0","LESLIE VALE, AS","       147","a","        73","a","         5","a","  46.4"," ,a,1203, ","    721.4"," ,a"
"ASN00094239","2018","-42.9639","147.2428","305.0","LESLIE VALE, AS","       153","a","        72","a","         2","a","  31.6"," ,a,0617, ","    712.0"," ,a"
"ASN00094239","2019","-42.9639","147.2428","305.0","LESLIE VALE, AS","       158","a","        69","a","         1","a","  39.6"," ,a,0207, ","    615.4"," ,a"
"ASN00094239","2020","-42.9639","147.2428","305.0","LESLIE VALE, AS","       151","a","        83","a","         7","a","  77.4"," ,a,0623, ","    948.8"," ,a"
"ASN00094239","2021","-42.9639","147.2428","305.0","LESLIE VALE, AS","       167","a","        86","a","        12","a","  85.4"," ,a,0325, ","   1136.0"," ,a"
"ASN00094239","2022","-42.9639","147.2428","305.0","LESLIE VALE, AS","       179","a","        91","a","         8","a"," 108.0"," ,a,0506, ","   1142.6"," ,a"
"ASN00094239","2023","-42.9639","147.2428","305.0","LESLIE VALE, AS","       150","a","        62","a","         4","a","  45.6"," ,a,1022, ","    619.8"," ,a"
"ASN00094239","2024","-42.9639","147.2428","305.0","LESLIE VALE, AS","       152","a","        78","a","         7","a","  67.2"," ,a,1201, ","    920.2"," ,a"
