"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033098","1963","-23.2667","150.6667","60.0","CAWARRAL, AS","        92","a","        71","a","        16","a","  77.5"," ,a,0127, ","   1138.9"," ,a"
"ASN00033098","1964","-23.2667","150.6667","60.0","CAWARRAL, AS","        76","a","        44","a","        12","a","  82.6"," ,a,0703, ","    904.4"," ,a"
"ASN00033098","1965","-23.2667","150.6667","60.0","CAWARRAL, AS","        70","a","        48","a","         7","a"," 111.8"," ,a,1201, ","    817.2"," ,a"
"ASN00033098","1966","-23.2667","150.6667","60.0","CAWARRAL, AS","        76","a","        53","a","        10","a"," 139.7"," ,a,0125, ","    980.6"," ,a"
"ASN00033098","1967","-23.2667","150.6667","60.0","CAWARRAL, AS","        99","a","        64","a","        16","a","  84.3"," ,a,0621, ","   1155.5"," ,a"
"ASN00033098","1968","-23.2667","150.6667","60.0","CAWARRAL, AS","        76","a","        55","a","        16","a"," 169.9"," ,a,0211, ","   1388.7"," ,a"
"ASN00033098","1969","-23.2667","150.6667","60.0","CAWARRAL, AS","        55","a","        50","a","         9","a","  82.0"," ,a,0312, ","    777.9"," ,a"
"ASN00033098","1970","-23.2667","150.6667","60.0","CAWARRAL, AS","        65","a","        47","a","         9","a","  73.7"," ,a,1226, ","    762.3"," ,a"
"ASN00033098","1971","-23.2667","150.6667","60.0","CAWARRAL, AS","        75","a","        67","a","        18","a"," 143.5"," ,a,0222, ","   1544.3"," ,a"
"ASN00033098","1972","-23.2667","150.6667","60.0","CAWARRAL, AS","","","","","","","","","    742.0"," ,a"
"ASN00033098","1973","-23.2667","150.6667","60.0","CAWARRAL, AS","        90","a","        86","a","        20","a"," 362.0"," ,a,1219, ","   2232.0"," ,a"
"ASN00033098","1974","-23.2667","150.6667","60.0","CAWARRAL, AS","        74","a","        65","a","        19","a"," 261.0"," ,a,0117, ","   1699.0"," ,a"
"ASN00033098","1975","-23.2667","150.6667","60.0","CAWARRAL, AS","        64","a","        50","a","        12","a"," 123.0"," ,a,0226, ","   1350.6"," ,a"
"ASN00033098","1976","-23.2667","150.6667","60.0","CAWARRAL, AS","        91","a","        80","a","        18","a"," 118.0"," ,a,1223,+","   1554.9"," ,a"
"ASN00033098","1977","-23.2667","150.6667","60.0","CAWARRAL, AS","        81","a","        56","a","        14","a"," 325.0"," ,a,0310, ","   1603.4"," ,a"
"ASN00033098","1979","-23.2667","150.6667","60.0","CAWARRAL, AS","        40","a","        29","a","         6","a","  79.0"," ,a,0305, ","    722.6"," ,a"
"ASN00033098","1980","-23.2667","150.6667","60.0","CAWARRAL, AS","        56","a","        41","a","         7","a"," 114.5"," ,a,0108, ","   1061.5"," ,a"
"ASN00033098","1981","-23.2667","150.6667","60.0","CAWARRAL, AS","        60","a","        52","a","        17","a"," 208.8"," ,a,0401, ","   1515.0"," ,a"
"ASN00033098","1982","-23.2667","150.6667","60.0","CAWARRAL, AS","        54","a","        45","a","         8","a"," 123.0"," ,a,0117, ","    833.1"," ,a"
